           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990562    0.000000       -1.981123        1.000000    0.000000   -0.000000    0.085061    3.751987
    0.009804    0.036776   -1.534359   -0.990589    0.000000       -1.981160        1.000000    0.000000    0.000001    0.085061    3.751987
    0.019608    0.073503   -1.497920   -0.990673    0.000000       -1.981271        1.000000    0.016988    0.000023    0.085061    3.751987
    0.029412    0.110133   -1.461476   -0.990815    0.000000       -1.981460        1.000000    0.042442    0.000115    0.085061    3.751987
    0.039216    0.146616   -1.425026   -0.991018    0.000000       -1.981729        1.000000    0.076329    0.000362    0.085061    3.751987
    0.049020    0.182905   -1.388568   -0.991288    0.000000       -1.982085        1.000000    0.118602    0.000881    0.085061    3.751987
    0.058824    0.218950   -1.352098   -0.991630    0.000000       -1.982536        1.000000    0.169206    0.001817    0.085061    3.751987
    0.068627    0.254705   -1.315614   -0.992054    0.000000       -1.983090        1.000000    0.228074    0.003347    0.085061    3.751987
    0.078431    0.290121   -1.279113   -0.992570    0.000000       -1.983760        1.000000    0.295127    0.005673    0.085061    3.751987
    0.088235    0.325150   -1.242591   -0.993189    0.000000       -1.984561        1.000000    0.370277    0.009021    0.085061    3.751987
    0.098039    0.359747   -1.206044   -0.993928    0.000000       -1.985509        1.000000    0.453422    0.013635    0.085061    3.751987
    0.107843    0.393863   -1.169468   -0.994806    0.000000       -1.986626        1.000000    0.544452    0.019781    0.085061    3.751987
    0.117647    0.427454   -1.132856   -0.995844    0.000000       -1.987939        1.000000    0.643246    0.027735    0.085061    3.751987
    0.127451    0.460474   -1.096203   -0.997070    0.000000       -1.989477        1.000000    0.749672    0.037787    0.085061    3.751987
    0.137255    0.492877   -1.059500   -0.998520    0.000000       -1.991279        1.000000    0.863586    0.050229    0.085061    3.751987
    0.147059    0.524619   -1.022740   -1.000234    0.000000       -1.993392        1.000000    0.984837    0.065358    0.085061    3.751987
    0.156863    0.555656   -0.985911   -1.002264    0.000000       -1.995872        1.000000    1.113261    0.083469    0.085061    3.751987
    0.166667    0.585944   -0.949000   -1.004673    0.000000       -1.998789        1.000000    1.248686    0.104851    0.085061    3.751987
    0.176471    0.615440   -0.911993   -1.007542    0.000000       -2.002230        1.000000    1.390927    0.129782    0.085061    3.751987
    0.186275    0.644102   -0.874870   -1.010968    0.000000       -2.006302        1.000000    1.539793    0.158527    0.085061    3.751987
    0.196078    0.671887   -0.837609   -1.015078    0.000000       -2.011140        1.000000    1.695081    0.191332    0.085061    3.751987
    0.205882    0.698752   -0.800182   -1.020029    0.000000       -2.016914        1.000000    1.856578    0.228423    0.085061    3.751987
    0.215686    0.724657   -0.762555   -1.026023    0.000000       -2.023838        1.000000    2.024062    0.270000    0.085061    3.751987
    0.225490    0.749557   -0.724684   -1.033319    0.000000       -2.032188        1.000000    2.197301    0.316234    0.085061    3.751987
    0.235294    0.773411   -0.686515   -1.042250    0.000000       -2.042313        1.000000    2.376053    0.367263    0.085061    3.751987
    0.245098    0.796173   -0.647982   -1.053244    0.000000       -2.054663        1.000000    2.560066    0.423192    0.085061    3.751987
    0.254902    0.817799   -0.608998   -1.066854    0.000000       -2.069816        1.000000    2.749078    0.484089    0.085061    3.751987
    0.264706    0.838241   -0.569454   -1.083791    0.000000       -2.088508        1.000000    2.942814    0.549979    0.085061    3.751987
    0.274510    0.857448   -0.529213   -1.104953    0.000000       -2.111667        1.000000    3.140989    0.620846    0.085061    3.751987
