           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171961    0.000000       -2.343922        1.000000    0.000000   -0.000000    0.571130    5.493771
    0.009804    0.053825   -1.507615   -1.175251    0.000000       -2.348307        1.000000    0.000000    0.000008    0.571130    5.493771
    0.019608    0.107434   -1.444077   -1.185236    0.000000       -2.361592        1.000000    0.036357    0.000124    0.571130    5.493771
    0.029412    0.160608   -1.379814   -1.202239    0.000000       -2.384145        1.000000    0.090709    0.000623    0.571130    5.493771
    0.039216    0.213118   -1.314436   -1.226762    0.000000       -2.416531        1.000000    0.162832    0.001960    0.571130    5.493771
    0.049020    0.264725   -1.247520   -1.259431    0.000000       -2.459448        1.000000    0.252419    0.004754    0.571130    5.493771
    0.058824    0.315170   -1.178610   -1.300924    0.000000       -2.513634        1.000000    0.359077    0.009774    0.571130    5.493771
    0.068627    0.364169   -1.107214   -1.351831    0.000000       -2.579709        1.000000    0.482318    0.017920    0.571130    5.493771
    0.078431    0.411412   -1.032815   -1.412438    0.000000       -2.657913        1.000000    0.621546    0.030187    0.571130    5.493771
    0.088235    0.456552   -0.954897   -1.482358    0.000000       -2.747696        1.000000    0.776050    0.047624    0.571130    5.493771
    0.098039    0.499205   -0.872995   -1.559977    0.000000       -2.847093        1.000000    0.944989    0.071278    0.571130    5.493771
    0.107843    0.538947   -0.786779   -1.641687    0.000000       -2.951888        1.000000    1.127377    0.102111    0.571130    5.493771
    0.117647    0.575326   -0.696192   -1.720975    0.000000       -3.054638        1.000000    1.322076    0.140909    0.571130    5.493771
    0.127451    0.607875   -0.601618   -1.787691    0.000000       -3.143926        1.000000    1.527791    0.188162    0.571130    5.493771
    0.137255    0.636155   -0.504091   -1.828094    0.000000       -3.204510        1.000000    1.743075    0.243949    0.571130    5.493771
    0.147059    0.659804   -0.405447   -1.826567    0.000000       -3.219293        1.000000    1.966363    0.307853    0.571130    5.493771
    0.156863    0.678600   -0.308334   -1.769452    0.000000       -3.173579        1.000000    2.196012    0.378937    0.571130    5.493771
    0.166667    0.692526   -0.215964   -1.650147    0.000000       -3.060593        1.000000    2.430373    0.455830    0.571130    5.493771
    0.176471    0.701794   -0.131625   -1.472887    0.000000       -2.885480        1.000000    2.667872    0.536909    0.571130    5.493771
    0.186275    0.706841   -0.058080   -1.252532    0.000000       -2.664892        1.000000    2.907078    0.620538    0.571130    5.493771
    0.196078    0.708268    0.002902   -1.010102    0.000000       -2.421991        1.000000    3.146766    0.705272    0.571130    5.493771
    0.205882    0.706766    0.050714   -0.766680    0.000000       -2.179757        1.000000    3.385947    0.789984    0.571130    5.493771
    0.215686    0.703038    0.085774   -0.538869    0.000000       -1.956038        1.000000    3.623866    0.873893    0.571130    5.493771
    0.225490    0.697746    0.109233   -0.337106    0.000000       -1.761750        1.000000    3.859994    0.956519    0.571130    5.493771
    0.235294    0.691475    0.122645   -0.166246    0.000000       -1.601568        1.000000    4.094000    1.037618    0.571130    5.493771
    0.245098    0.684717    0.127712   -0.027122    0.000000       -1.475686        1.000000    4.325719    1.117107    0.571130    5.493771
    0.254902    0.677874    0.126108    0.081867    0.000000       -1.381619        1.000000    4.555121    1.195009    0.571130    5.493771
    0.264706    0.671260    0.119384    0.163553    0.000000       -1.315580        1.000000    4.782286    1.271416    0.571130    5.493771
    0.274510    0.665111    0.108921    0.221239    0.000000       -1.273360        1.000000    5.007370    1.346458    0.571130    5.493771
    0.284314    0.659595    0.095922    0.258275    0.000000       -1.250837        1.000000    5.230587    1.420288    0.571130    5.493771
    0.294118    0.654821    0.081413    0.277858    0.000000       -1.244219        1.000000    5.452189    1.493070    0.571130    5.493771
    0.303922    0.650847    0.066251    0.282957    0.000000       -1.250132        1.000000    5.672445    1.564973    0.571130    5.493771
    0.313725    0.647689    0.051143    0.276297    0.000000       -1.265636        1.000000    5.891633    1.636164    0.571130    5.493771
    0.323529    0.645329    0.036654    0.260362    0.000000       -1.288194        1.000000    6.110022    1.706806    0.571130    5.493771
    0.333333    0.643722    0.023222    0.237415    0.000000       -1.315630        1.000000    6.327868    1.777052    0.571130    5.493771
    0.343137    0.642803    0.011169    0.209502    0.000000       -1.346088        1.000000    6.545403    1.847046    0.571130    5.493771
    0.352941    0.642491    0.000711    0.178457    0.000000       -1.377986        1.000000    6.762831    1.916916    0.571130    5.493771
    0.362745    0.642696   -0.008028    0.145904    0.000000       -1.409993        1.000000    6.980329    1.986777    0.571130    5.493771
    0.372549    0.643324   -0.015005    0.113255    0.000000       -1.440998        1.000000    7.198040    2.056726    0.571130    5.493771
    0.382353    0.644281   -0.020248    0.081703    0.000000       -1.470097        1.000000    7.416075    2.126843    0.571130    5.493771
    0.392157    0.645475   -0.023843    0.052226    0.000000       -1.496580        1.000000    7.634513    2.197190    0.571130    5.493771
    0.401961    0.646822   -0.025924    0.025583    0.000000       -1.519919        1.000000    7.853408    2.267812    0.571130    5.493771
    0.411765    0.648243   -0.026660    0.002320    0.000000       -1.539763        1.000000    8.072783    2.338735    0.571130    5.493771
    0.421569    0.649672   -0.026241   -0.017220    0.000000       -1.555928        1.000000    8.292643    2.409971    0.571130    5.493771
    0.431373    0.651053   -0.024874   -0.032887    0.000000       -1.568387        1.000000    8.512969    2.481519    0.571130    5.493771
    0.441176    0.652338   -0.022768   -0.044701    0.000000       -1.577251        1.000000    8.733730    2.553365    0.571130    5.493771
    0.450980    0.653495   -0.020125   -0.052831    0.000000       -1.582754        1.000000    8.954883    2.625484    0.571130    5.493771
    0.460784    0.654500   -0.017138   -0.057568    0.000000       -1.585228        1.000000    9.176376    2.697847    0.571130    5.493771
    0.470588    0.655338   -0.013978   -0.059298    0.000000       -1.585078        1.000000    9.398153    2.770417    0.571130    5.493771
    0.480392    0.656005   -0.010796   -0.058468    0.000000       -1.582757        1.000000    9.620155    2.843158    0.571130    5.493771
    0.490196    0.656503   -0.007717   -0.055563    0.000000       -1.578740        1.000000    9.842326    2.916031    0.571130    5.493771
    0.500000    0.656840   -0.004839   -0.051075    0.000000       -1.573498        1.000000   10.064610    2.988998    0.571130    5.493771
    0.509804    0.657029   -0.002235   -0.045483    0.000000       -1.567481        1.000000   10.286959    3.062024    0.571130    5.493771
    0.519608    0.657087    0.000048   -0.039234    0.000000       -1.561103        1.000000   10.509328    3.135077    0.571130    5.493771
    0.529412    0.657030    0.001987   -0.032732    0.000000       -1.554728        1.000000   10.731677    3.208130    0.571130    5.493771
    0.539216    0.656879    0.003576   -0.026326    0.000000       -1.548667        1.000000   10.953975    3.281160    0.571130    5.493771
    0.549020    0.656651    0.004829   -0.020309    0.000000       -1.543170        1.000000   11.176196    3.354146    0.571130    5.493771
    0.558824    0.656364    0.005775   -0.014917    0.000000       -1.538436        1.000000   11.398320    3.427075    0.571130    5.493771
    0.568627    0.656034    0.006451   -0.010332    0.000000       -1.534612        1.000000   11.620332    3.499935    0.571130    5.493771
    0.578431    0.655673    0.006905   -0.006685    0.000000       -1.531798        1.000000   11.842222    3.572717    0.571130    5.493771
    0.588235    0.655293    0.007190   -0.004067    0.000000       -1.530062        1.000000   12.063983    3.645417    0.571130    5.493771
    0.598039    0.654901    0.007362   -0.002534    0.000000       -1.529441        1.000000   12.285612    3.718032    0.571130    5.493771
    0.607843    0.654501    0.007482   -0.002117    0.000000       -1.529956        1.000000   12.507105    3.790558    0.571130    5.493771
    0.617647    0.654095    0.007611   -0.002831    0.000000       -1.531618        1.000000   12.728461    3.862995    0.571130    5.493771
    0.627451    0.653680    0.007808   -0.004686    0.000000       -1.534440        1.000000   12.949676    3.935341    0.571130    5.493771
    0.637255    0.653251    0.008136   -0.007692    0.000000       -1.538446        1.000000   13.170746    4.007593    0.571130    5.493771
    0.647059    0.652800    0.008658   -0.011871    0.000000       -1.543676        1.000000   13.391664    4.079749    0.571130    5.493771
    0.656863    0.652314    0.009437   -0.017265    0.000000       -1.550201        1.000000   13.612417    4.151800    0.571130    5.493771
    0.666667    0.651778    0.010540   -0.023945    0.000000       -1.558125        1.000000   13.832989    4.223739    0.571130    5.493771
    0.676471    0.651172    0.012041   -0.032019    0.000000       -1.567601        1.000000   14.053355    4.295551    0.571130    5.493771
    0.686275    0.650472    0.014017   -0.041636    0.000000       -1.578830        1.000000   14.273485    4.367218    0.571130    5.493771
    0.696078    0.649652    0.016557   -0.053002    0.000000       -1.592078        1.000000   14.493337    4.438716    0.571130    5.493771
    0.705882    0.648677    0.019763   -0.066379    0.000000       -1.607678        1.000000   14.712860    4.510014    0.571130    5.493771
    0.715686    0.647509    0.023750   -0.082095    0.000000       -1.626040        1.000000   14.931987    4.581073    0.571130    5.493771
    0.725490    0.646102    0.028655   -0.100549    0.000000       -1.647657        1.000000   15.150638    4.651842    0.571130    5.493771
    0.735294    0.644403    0.034639   -0.122217    0.000000       -1.673110        1.000000   15.368714    4.722263    0.571130    5.493771
    0.745098    0.642349    0.041888   -0.147649    0.000000       -1.703070        1.000000   15.586094    4.792260    0.571130    5.493771
    0.754902    0.639866    0.050622   -0.177467    0.000000       -1.738293        1.000000   15.802635    4.861742    0.571130    5.493771
    0.764706    0.636867    0.061096   -0.212360    0.000000       -1.779617        1.000000   16.018161    4.930599    0.571130    5.493771
    0.774510    0.633252    0.073602   -0.253061    0.000000       -1.827935        1.000000   16.232463    4.998698    0.571130    5.493771
    0.784314    0.628904    0.088474   -0.300322    0.000000       -1.884172        1.000000   16.445294    5.065881    0.571130    5.493771
    0.794118    0.623686    0.106084   -0.354877    0.000000       -1.949235        1.000000   16.656358    5.131956    0.571130    5.493771
    0.803922    0.617442    0.126844   -0.417379    0.000000       -2.023952        1.000000   16.865310    5.196697    0.571130    5.493771
    0.813725    0.609996    0.151197   -0.488335    0.000000       -2.108988        1.000000   17.071742    5.259839    0.571130    5.493771
    0.823529    0.601147    0.179605   -0.568020    0.000000       -2.204749        1.000000   17.275180    5.321072    0.571130    5.493771
    0.833333    0.590675    0.212540   -0.656390    0.000000       -2.311272        1.000000   17.475073    5.380042    0.571130    5.493771
    0.843137    0.578341    0.250460   -0.752989    0.000000       -2.428122        1.000000   17.670793    5.436347    0.571130    5.493771
    0.852941    0.563890    0.293785   -0.856891    0.000000       -2.554305        1.000000   17.861622    5.489551    0.571130    5.493771
    0.862745    0.547060    0.342871   -0.966666    0.000000       -2.688220        1.000000   18.046756    5.539186    0.571130    5.493771
    0.872549    0.527590    0.397986   -1.080402    0.000000       -2.827675        1.000000   18.225300    5.584778    0.571130    5.493771
    0.882353    0.505232    0.459283   -1.195796    0.000000       -2.969971        1.000000   18.396279    5.625878    0.571130    5.493771
    0.892157    0.479770    0.526782   -1.310296    0.000000       -3.112056        1.000000   18.558640    5.662094    0.571130    5.493771
    0.901961    0.451026    0.600366   -1.421291    0.000000       -3.250740        1.000000   18.711274    5.693141    0.571130    5.493771
    0.911765    0.418886    0.679778   -1.526307    0.000000       -3.382926        1.000000   18.853032    5.718882    0.571130    5.493771
    0.921569    0.383310    0.764635   -1.623189    0.000000       -3.505827        1.000000   18.982750    5.739375    0.571130    5.493771
    0.931373    0.344345    0.854452   -1.710228    0.000000       -3.617131        1.000000   19.099281    5.754892    0.571130    5.493771
    0.941176    0.302129    0.948664   -1.786218    0.000000       -3.715093        1.000000   19.201527    5.765922    0.571130    5.493771
    0.950980    0.256902    1.046654   -1.850448    0.000000       -3.798548        1.000000   19.288466    5.773149    0.571130    5.493771
    0.960784    0.208995    1.147780   -1.902629    0.000000       -3.866850        1.000000   19.359193    5.777387    0.571130    5.493771
    0.970588    0.158829    1.251391   -1.942792    0.000000       -3.919767        1.000000   19.412944    5.779505    0.571130    5.493771
    0.980392    0.106899    1.356847   -1.971159    0.000000       -3.957346        1.000000   19.449120    5.780323    0.571130    5.493771
    0.990196    0.053757    1.463520   -1.988019    0.000000       -3.979767        1.000000   19.467312    5.780517    0.571130    5.493771
    1.000000    0.000000    1.570796   -1.993608    0.000000       -3.987215        1.000000   19.467312    5.780530    0.571130    5.493771
