           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995392    0.000000       -1.990785        1.000000    0.000000   -0.000000    0.021036    3.670471
    0.009804    0.035977   -1.534977   -0.995395    0.000000       -1.990788        1.000000    0.000000    0.000001    0.021036    3.670471
    0.019608    0.071908   -1.499158   -0.995403    0.000000       -1.990799        1.000000    0.016259    0.000021    0.021036    3.670471
    0.029412    0.107747   -1.463338   -0.995418    0.000000       -1.990818        1.000000    0.040620    0.000106    0.021036    3.670471
    0.039216    0.143448   -1.427517   -0.995438    0.000000       -1.990845        1.000000    0.073054    0.000333    0.021036    3.670471
    0.049020    0.178965   -1.391696   -0.995465    0.000000       -1.990881        1.000000    0.113518    0.000811    0.021036    3.670471
    0.058824    0.214252   -1.355874   -0.995499    0.000000       -1.990926        1.000000    0.161960    0.001673    0.021036    3.670471
    0.068627    0.249264   -1.320050   -0.995542    0.000000       -1.990981        1.000000    0.218319    0.003082    0.021036    3.670471
    0.078431    0.283956   -1.284224   -0.995593    0.000000       -1.991048        1.000000    0.282522    0.005225    0.021036    3.670471
    0.088235    0.318284   -1.248397   -0.995655    0.000000       -1.991128        1.000000    0.354486    0.008308    0.021036    3.670471
    0.098039    0.352204   -1.212567   -0.995728    0.000000       -1.991223        1.000000    0.434119    0.012561    0.021036    3.670471
    0.107843    0.385671   -1.176734   -0.995816    0.000000       -1.991334        1.000000    0.521320    0.018226    0.021036    3.670471
    0.117647    0.418643   -1.140898   -0.995919    0.000000       -1.991465        1.000000    0.615975    0.025560    0.021036    3.670471
    0.127451    0.451078   -1.105058   -0.996041    0.000000       -1.991618        1.000000    0.717964    0.034832    0.021036    3.670471
    0.137255    0.482934   -1.069212   -0.996185    0.000000       -1.991797        1.000000    0.827156    0.046312    0.021036    3.670471
    0.147059    0.514170   -1.033362   -0.996355    0.000000       -1.992007        1.000000    0.943410    0.060278    0.021036    3.670471
    0.156863    0.544745   -0.997504   -0.996557    0.000000       -1.992254        1.000000    1.066577    0.077004    0.021036    3.670471
    0.166667    0.574620   -0.961639   -0.996796    0.000000       -1.992544        1.000000    1.196499    0.096759    0.021036    3.670471
    0.176471    0.603757   -0.925764   -0.997082    0.000000       -1.992886        1.000000    1.333009    0.119805    0.021036    3.670471
    0.186275    0.632118   -0.889878   -0.997422    0.000000       -1.993292        1.000000    1.475931    0.146392    0.021036    3.670471
    0.196078    0.659665   -0.853979   -0.997832    0.000000       -1.993774        1.000000    1.625081    0.176752    0.021036    3.670471
    0.205882    0.686364   -0.818063   -0.998327    0.000000       -1.994352        1.000000    1.780269    0.211101    0.021036    3.670471
    0.215686    0.712179   -0.782128   -0.998927    0.000000       -1.995046        1.000000    1.941293    0.249630    0.021036    3.670471
    0.225490    0.737077   -0.746169   -0.999662    0.000000       -1.995888        1.000000    2.107946    0.292506    0.021036    3.670471
    0.235294    0.761024   -0.710180   -1.000568    0.000000       -1.996916        1.000000    2.280014    0.339869    0.021036    3.670471
    0.245098    0.783989   -0.674155   -1.001695    0.000000       -1.998182        1.000000    2.457274    0.391827    0.021036    3.670471
    0.254902    0.805940   -0.638085   -1.003108    0.000000       -1.999756        1.000000    2.639498    0.448457    0.021036    3.670471
    0.264706    0.826848   -0.601957   -1.004902    0.000000       -2.001734        1.000000    2.826448    0.509800    0.021036    3.670471
