           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026870    0.000000       -2.053739        1.000000    0.000000    0.000000    0.299718    4.165466
    0.009804    0.040826   -1.528857   -1.027201    0.000000       -2.054181        1.000000    0.000000    0.000002    0.299718    4.165466
    0.019608    0.081580   -1.486890   -1.028206    0.000000       -2.055519        1.000000    0.020933    0.000036    0.299718    4.165466
    0.029412    0.122190   -1.444868   -1.029911    0.000000       -2.057784        1.000000    0.052286    0.000181    0.299718    4.165466
    0.039216    0.162585   -1.402761   -1.032361    0.000000       -2.061028        1.000000    0.094004    0.000570    0.299718    4.165466
    0.049020    0.202692   -1.360538   -1.035621    0.000000       -2.065327        1.000000    0.146013    0.001384    0.299718    4.165466
    0.058824    0.242438   -1.318163   -1.039774    0.000000       -2.070777        1.000000    0.208221    0.002854    0.299718    4.165466
    0.068627    0.281751   -1.275600   -1.044926    0.000000       -2.077499        1.000000    0.280516    0.005252    0.299718    4.165466
    0.078431    0.320556   -1.232803   -1.051203    0.000000       -2.085639        1.000000    0.362768    0.008890    0.299718    4.165466
    0.088235    0.358780   -1.189724   -1.058763    0.000000       -2.095374        1.000000    0.454828    0.014115    0.299718    4.165466
    0.098039    0.396348   -1.146308   -1.067789    0.000000       -2.106915        1.000000    0.556528    0.021303    0.299718    4.165466
    0.107843    0.433182   -1.102489   -1.078502    0.000000       -2.120505        1.000000    0.667679    0.030852    0.299718    4.165466
    0.117647    0.469203   -1.058194   -1.091156    0.000000       -2.136432        1.000000    0.788073    0.043177    0.299718    4.165466
    0.127451    0.504332   -1.013337   -1.106047    0.000000       -2.155021        1.000000    0.917480    0.058699    0.299718    4.165466
    0.137255    0.538485   -0.967821   -1.123512    0.000000       -2.176642        1.000000    1.055651    0.077844    0.299718    4.165466
    0.147059    0.571575   -0.921533   -1.143923    0.000000       -2.201700        1.000000    1.202313    0.101030    0.299718    4.165466
    0.156863    0.603511   -0.874345   -1.167677    0.000000       -2.230622        1.000000    1.357169    0.128657    0.299718    4.165466
    0.166667    0.634198   -0.826112   -1.195170    0.000000       -2.263827        1.000000    1.519900    0.161103    0.299718    4.165466
    0.176471    0.663533   -0.776673   -1.226747    0.000000       -2.301674        1.000000    1.690157    0.198709    0.299718    4.165466
    0.186275    0.691408   -0.725858   -1.262618    0.000000       -2.344368        1.000000    1.867567    0.241769    0.299718    4.165466
    0.196078    0.717707   -0.673490   -1.302713    0.000000       -2.391805        1.000000    2.051725    0.290519    0.299718    4.165466
    0.205882    0.742308   -0.619407   -1.346463    0.000000       -2.443342        1.000000    2.242195    0.345121    0.299718    4.165466
    0.215686    0.765080   -0.563485   -1.392476    0.000000       -2.497456        1.000000    2.438509    0.405648    0.299718    4.165466
    0.225490    0.785889   -0.505680   -1.438120    0.000000       -2.551312        1.000000    2.640162    0.472066    0.299718    4.165466
    0.235294    0.804600   -0.446089   -1.479060    0.000000       -2.600290        1.000000    2.846616    0.544216    0.299718    4.165466
    0.245098    0.821088   -0.385026   -1.508933    0.000000       -2.637666        1.000000    3.057301    0.621799    0.299718    4.165466
    0.254902    0.835246   -0.323108   -1.519473    0.000000       -2.654771        1.000000    3.271618    0.704366    0.299718    4.165466
    0.264706    0.847006   -0.261311   -1.501504    0.000000       -2.642054        1.000000    3.488953    0.791322    0.299718    4.165466
    0.274510    0.856353   -0.200970   -1.447032    0.000000       -2.591272        1.000000    3.708686    0.881943    0.299718    4.165466
    0.284314    0.863341   -0.143678   -1.352027    0.000000       -2.498383        1.000000    3.930213    0.975428    0.299718    4.165466
    0.294118    0.868104   -0.091067   -1.218681    0.000000       -2.365843        1.000000    4.152962    1.070956    0.299718    4.165466
    0.303922    0.870848   -0.044547   -1.055695    0.000000       -2.202861        1.000000    4.376415    1.167754    0.299718    4.165466
    0.313725    0.871836   -0.005068   -0.876146    0.000000       -2.023136        1.000000    4.600121    1.265156    0.299718    4.165466
    0.323529    0.871364    0.026979   -0.694001    0.000000       -1.841209        1.000000    4.823706    1.362635    0.299718    4.165466
    0.333333    0.869733    0.051741   -0.521016    0.000000       -1.669256        1.000000    5.046873    1.459803    0.299718    4.165466
    0.343137    0.867232    0.069768   -0.365159    0.000000       -1.515448        1.000000    5.269397    1.556403    0.299718    4.165466
    0.352941    0.864120    0.081856   -0.230539    0.000000       -1.383911        1.000000    5.491124    1.652276    0.299718    4.165466
    0.362745    0.860622    0.088903   -0.118234    0.000000       -1.275596        1.000000    5.711953    1.747342    0.299718    4.165466
    0.372549    0.856924    0.091805   -0.027343    0.000000       -1.189393        1.000000    5.931833    1.841573    0.299718    4.165466
    0.382353    0.853179    0.091401    0.044097    0.000000       -1.123098        1.000000    6.150752    1.934977    0.299718    4.165466
    0.392157    0.849504    0.088436    0.098476    0.000000       -1.074081        1.000000    6.368728    2.027584    0.299718    4.165466
    0.401961    0.845991    0.083557    0.138221    0.000000       -1.039701        1.000000    6.585802    2.119442    0.299718    4.165466
    0.411765    0.842706    0.077315    0.165596    0.000000       -1.017513        1.000000    6.802034    2.210606    0.299718    4.165466
    0.421569    0.839695    0.070173    0.182616    0.000000       -1.005362        1.000000    7.017493    2.301139    0.299718    4.165466
    0.431373    0.836986    0.062517    0.191027    0.000000       -1.001401        1.000000    7.232257    2.391103    0.299718    4.165466
    0.441176    0.834595    0.054667    0.192323    0.000000       -1.004073        1.000000    7.446408    2.480564    0.299718    4.165466
    0.450980    0.832523    0.046888    0.187771    0.000000       -1.012077        1.000000    7.660027    2.569586    0.299718    4.165466
    0.460784    0.830763    0.039396    0.178446    0.000000       -1.024334        1.000000    7.873194    2.658231    0.299718    4.165466
    0.470588    0.829300    0.032366    0.165256    0.000000       -1.039949        1.000000    8.085986    2.746559    0.299718    4.165466
    0.480392    0.828112    0.025940    0.148975    0.000000       -1.058186        1.000000    8.298472    2.834624    0.299718    4.165466
    0.490196    0.827171    0.020231    0.130254    0.000000       -1.078438        1.000000    8.510718    2.922478    0.299718    4.165466
    0.500000    0.826448    0.015327    0.109644    0.000000       -1.100211        1.000000    8.722778    3.010166    0.299718    4.165466
    0.509804    0.825908    0.011295    0.087603    0.000000       -1.123108        1.000000    8.934700    3.097727    0.299718    4.165466
    0.519608    0.825513    0.008186    0.064508    0.000000       -1.146820        1.000000    9.146520    3.185192    0.299718    4.165466
    0.529412    0.825226    0.006037    0.040653    0.000000       -1.171114        1.000000    9.358266    3.272588    0.299718    4.165466
    0.539216    0.825007    0.004873    0.016262    0.000000       -1.195835        1.000000    9.569957    3.359932    0.299718    4.165466
    0.549020    0.824814    0.004714   -0.008519    0.000000       -1.220899        1.000000    9.781597    3.447234    0.299718    4.165466
    0.558824    0.824608    0.005573   -0.033614    0.000000       -1.246293        1.000000    9.993185    3.534494    0.299718    4.165466
    0.568627    0.824345    0.007464   -0.059021    0.000000       -1.272071        1.000000   10.204706    3.621704    0.299718    4.165466
    0.578431    0.823984    0.010399   -0.084808    0.000000       -1.298359        1.000000   10.416134    3.708847    0.299718    4.165466
    0.588235    0.823481    0.014397   -0.111112    0.000000       -1.325343        1.000000   10.627432    3.795897    0.299718    4.165466
    0.598039    0.822793    0.019484   -0.138131    0.000000       -1.353272        1.000000   10.838555    3.882816    0.299718    4.165466
    0.607843    0.821875    0.025693   -0.166117    0.000000       -1.382446        1.000000   11.049441    3.969556    0.299718    4.165466
    0.617647    0.820679    0.033069   -0.195366    0.000000       -1.413202        1.000000   11.260021    4.056059    0.299718    4.165466
    0.627451    0.819158    0.041671   -0.226200    0.000000       -1.445907        1.000000   11.470211    4.142255    0.299718    4.165466
    0.637255    0.817259    0.051570   -0.258953    0.000000       -1.480928        1.000000   11.679913    4.228058    0.299718    4.165466
    0.647059    0.814929    0.062851   -0.293939    0.000000       -1.518617        1.000000   11.889017    4.313373    0.299718    4.165466
    0.656863    0.812109    0.075612   -0.331438    0.000000       -1.559282        1.000000   12.097398    4.398087    0.299718    4.165466
    0.666667    0.808738    0.089959   -0.371661    0.000000       -1.603156        1.000000   12.304914    4.482072    0.299718    4.165466
    0.676471    0.804749    0.106006   -0.414727    0.000000       -1.650375        1.000000   12.511406    4.565183    0.299718    4.165466
    0.686275    0.800072    0.123871   -0.460640    0.000000       -1.700951        1.000000   12.716698    4.647256    0.299718    4.165466
    0.696078    0.794632    0.143667   -0.509272    0.000000       -1.754751        1.000000   12.920594    4.728108    0.299718    4.165466
    0.705882    0.788351    0.165500   -0.560354    0.000000       -1.811492        1.000000   13.122879    4.807538    0.299718    4.165466
    0.715686    0.781149    0.189462   -0.613481    0.000000       -1.870740        1.000000   13.323316    4.885324    0.299718    4.165466
    0.725490    0.772941    0.215627   -0.668122    0.000000       -1.931921        1.000000   13.521646    4.961224    0.299718    4.165466
    0.735294    0.763646    0.244043   -0.723647    0.000000       -1.994353        1.000000   13.717592    5.034984    0.299718    4.165466
    0.745098    0.753179    0.274734   -0.779363    0.000000       -2.057276        1.000000   13.910851    5.106332    0.299718    4.165466
    0.754902    0.741462    0.307691   -0.834554    0.000000       -2.119900        1.000000   14.101105    5.174990    0.299718    4.165466
    0.764706    0.728419    0.342880   -0.888521    0.000000       -2.181446        1.000000   14.288011    5.240679    0.299718    4.165466
    0.774510    0.713980    0.380237   -0.940624    0.000000       -2.241187        1.000000   14.471213    5.303121    0.299718    4.165466
    0.784314    0.698087    0.419673   -0.990308    0.000000       -2.298487        1.000000   14.650336    5.362055    0.299718    4.165466
    0.794118    0.680685    0.461082   -1.037131    0.000000       -2.352822        1.000000   14.824995    5.417238    0.299718    4.165466
    0.803922    0.661736    0.504338   -1.080768    0.000000       -2.403794        1.000000   14.994791    5.468463    0.299718    4.165466
    0.813725    0.641210    0.549308   -1.121014    0.000000       -2.451134        1.000000   15.159320    5.515560    0.299718    4.165466
    0.823529    0.619090    0.595851   -1.157777    0.000000       -2.494694        1.000000   15.318174    5.558409    0.299718    4.165466
    0.833333    0.595373    0.643823   -1.191062    0.000000       -2.534433        1.000000   15.470942    5.596945    0.299718    4.165466
    0.843137    0.570069    0.693085   -1.220953    0.000000       -2.570402        1.000000   15.617217    5.631164    0.299718    4.165466
    0.852941    0.543199    0.743501   -1.247596    0.000000       -2.602723        1.000000   15.756598    5.661123    0.299718    4.165466
