           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000000    0.005345    3.653648
    0.009804    0.035812   -1.535036   -0.998324    0.000000       -1.996647        1.000000    0.000000    0.000001    0.005345    3.653648
    0.019608    0.071579   -1.499276   -0.998325    0.000000       -1.996648        1.000000    0.016110    0.000021    0.005345    3.653648
    0.029412    0.107254   -1.463516   -0.998326    0.000000       -1.996651        1.000000    0.040249    0.000104    0.005345    3.653648
    0.039216    0.142792   -1.427756   -0.998329    0.000000       -1.996654        1.000000    0.072386    0.000328    0.005345    3.653648
    0.049020    0.178148   -1.391996   -0.998332    0.000000       -1.996659        1.000000    0.112481    0.000798    0.005345    3.653648
    0.058824    0.213275   -1.356235   -0.998337    0.000000       -1.996664        1.000000    0.160482    0.001647    0.005345    3.653648
    0.068627    0.248130   -1.320475   -0.998342    0.000000       -1.996671        1.000000    0.216327    0.003035    0.005345    3.653648
    0.078431    0.282668   -1.284714   -0.998348    0.000000       -1.996680        1.000000    0.279945    0.005145    0.005345    3.653648
    0.088235    0.316844   -1.248953   -0.998356    0.000000       -1.996690        1.000000    0.351255    0.008182    0.005345    3.653648
    0.098039    0.350615   -1.213192   -0.998365    0.000000       -1.996702        1.000000    0.430166    0.012369    0.005345    3.653648
    0.107843    0.383938   -1.177430   -0.998376    0.000000       -1.996716        1.000000    0.516577    0.017948    0.005345    3.653648
    0.117647    0.416769   -1.141668   -0.998389    0.000000       -1.996732        1.000000    0.610377    0.025172    0.005345    3.653648
    0.127451    0.449068   -1.105905   -0.998405    0.000000       -1.996751        1.000000    0.711446    0.034303    0.005345    3.653648
    0.137255    0.480793   -1.070142   -0.998423    0.000000       -1.996774        1.000000    0.819655    0.045611    0.005345    3.653648
    0.147059    0.511902   -1.034378   -0.998444    0.000000       -1.996800        1.000000    0.934866    0.059366    0.005345    3.653648
    0.156863    0.542358   -0.998613   -0.998470    0.000000       -1.996831        1.000000    1.056931    0.075841    0.005345    3.653648
    0.166667    0.572119   -0.962847   -0.998500    0.000000       -1.996868        1.000000    1.185695    0.095301    0.005345    3.653648
    0.176471    0.601149   -0.927080   -0.998536    0.000000       -1.996911        1.000000    1.320992    0.118003    0.005345    3.653648
    0.186275    0.629410   -0.891312   -0.998578    0.000000       -1.996962        1.000000    1.462649    0.144195    0.005345    3.653648
    0.196078    0.656865   -0.855542   -0.998630    0.000000       -1.997022        1.000000    1.610486    0.174105    0.005345    3.653648
    0.205882    0.683481   -0.819770   -0.998692    0.000000       -1.997095        1.000000    1.764313    0.207947    0.005345    3.653648
    0.215686    0.709222   -0.783995   -0.998767    0.000000       -1.997182        1.000000    1.923934    0.245910    0.005345    3.653648
    0.225490    0.734056   -0.748218   -0.998860    0.000000       -1.997288        1.000000    2.089144    0.288159    0.005345    3.653648
    0.235294    0.757951   -0.712437   -0.998974    0.000000       -1.997417        1.000000    2.259731    0.334832    0.005345    3.653648
    0.245098    0.780876   -0.676651   -0.999115    0.000000       -1.997576        1.000000    2.435479    0.386038    0.005345    3.653648
    0.254902    0.802802   -0.640859   -0.999293    0.000000       -1.997774        1.000000    2.616160    0.441852    0.005345    3.653648
    0.264706    0.823699   -0.605061   -0.999519    0.000000       -1.998023        1.000000    2.801546    0.502317    0.005345    3.653648
    0.274510    0.843543   -0.569253   -0.999810    0.000000       -1.998341        1.000000    2.991397    0.567441    0.005345    3.653648
    0.284314    0.862305   -0.533433   -1.000188    0.000000       -1.998752        1.000000    3.185471    0.637195    0.005345    3.653648
    0.294118    0.879963   -0.497598   -1.000691    0.000000       -1.999292        1.000000    3.383519    0.711513    0.005345    3.653648
    0.303922    0.896493   -0.461741   -1.001370    0.000000       -2.000015        1.000000    3.585288    0.790296    0.005345    3.653648
    0.313725    0.911872   -0.425856   -1.002306    0.000000       -2.001005        1.000000    3.790517    0.873403    0.005345    3.653648
    0.323529    0.926081   -0.389931   -1.003632    0.000000       -2.002395        1.000000    3.998945    0.960660    0.005345    3.653648
    0.333333    0.939098   -0.353949   -1.005567    0.000000       -2.004410        1.000000    4.210302    1.051859    0.005345    3.653648
    0.343137    0.950905   -0.317881   -1.008494    0.000000       -2.007437        1.000000    4.424317    1.146755    0.005345    3.653648
    0.352941    0.961483   -0.281680   -1.013121    0.000000       -2.012192        1.000000    4.640712    1.245074    0.005345    3.653648
    0.362745    0.970812   -0.245264   -1.020845    0.000000       -2.020084        1.000000    4.859207    1.346509    0.005345    3.653648
    0.372549    0.978870   -0.208475   -1.034652    0.000000       -2.034118        1.000000    5.079516    1.450727    0.005345    3.653648
    0.382353    0.985628   -0.170989   -1.061523    0.000000       -2.061309        1.000000    5.301345    1.557369    0.005345    3.653648
    0.392157    0.991041   -0.132070   -1.119167    0.000000       -2.119420        1.000000    5.524393    1.666047    0.005345    3.653648
    0.401961    0.995022   -0.089958   -1.248658    0.000000       -2.249597        1.000000    5.748337    1.776349    0.005345    3.653648
    0.411765    0.997401   -0.041969   -1.399734    0.000000       -2.401457        1.000000    5.972816    1.887805    0.005345    3.653648
    0.421569    0.998079    0.000270   -0.771657    0.000000       -1.773582        1.000000    6.197448    1.999829    0.005345    3.653648
    0.431373    0.997773    0.012239   -0.014446    0.000000       -1.016603        1.000000    6.422011    2.111898    0.005345    3.653648
    0.441176    0.997384    0.008497    0.163736    0.000000       -0.838851        1.000000    6.646486    2.223876    0.005345    3.653648
    0.450980    0.997184    0.002817    0.138158    0.000000       -0.864662        1.000000    6.870917    2.335792    0.005345    3.653648
    0.460784    0.997157   -0.000902    0.067957    0.000000       -0.934894        1.000000    7.095341    2.447686    0.005345    3.653648
    0.470588    0.997219   -0.002170    0.006768    0.000000       -0.996019        1.000000    7.319779    2.559585    0.005345    3.653648
    0.480392    0.997292   -0.001748   -0.024928    0.000000       -1.027641        1.000000    7.544234    2.671500    0.005345    3.653648
    0.490196    0.997337   -0.000731   -0.028092    0.000000       -1.030762        1.000000    7.768699    2.783429    0.005345    3.653648
    0.500000    0.997347    0.000100   -0.017402    0.000000       -1.020061        1.000000    7.993166    2.895364    0.005345    3.653648
    0.509804    0.997335    0.000534   -0.007926    0.000000       -1.010599        1.000000    8.217630    3.007299    0.005345    3.653648
    0.519608    0.997311    0.000784   -0.008074    0.000000       -1.010770        1.000000    8.442089    3.119230    0.005345    3.653648
    0.529412    0.997276    0.001280   -0.022402    0.000000       -1.025133        1.000000    8.666540    3.231154    0.005345    3.653648
    0.539216    0.997209    0.002645   -0.058503    0.000000       -1.061298        1.000000    8.890976    3.343067    0.005345    3.653648
    0.549020    0.997064    0.005921   -0.132561    0.000000       -1.135488        1.000000    9.115379    3.454956    0.005345    3.653648
    0.558824    0.996742    0.012846   -0.264847    0.000000       -1.268034        1.000000    9.339710    3.566792    0.005345    3.653648
    0.568627    0.996074    0.025578   -0.452354    0.000000       -1.455968        1.000000    9.563891    3.678506    0.005345    3.653648
    0.578431    0.994825    0.045327   -0.645955    0.000000       -1.650124        1.000000    9.787790    3.789959    0.005345    3.653648
    0.588235    0.992753    0.071274   -0.792818    0.000000       -1.797560        1.000000   10.011223    3.900926    0.005345    3.653648
    0.598039    0.989674    0.101442   -0.883326    0.000000       -1.888566        1.000000   10.233964    4.011096    0.005345    3.653648
    0.607843    0.985471    0.134084   -0.934248    0.000000       -1.939884        1.000000   10.455758    4.120107    0.005345    3.653648
    0.617647    0.980082    0.168104   -0.962541    0.000000       -1.968480        1.000000   10.676339    4.227577    0.005345    3.653648
    0.627451    0.973478    0.202897   -0.978665    0.000000       -1.984837        1.000000   10.895434    4.333121    0.005345    3.653648
    0.637255    0.965644    0.238138   -0.988219    0.000000       -1.994572        1.000000   11.112766    4.436363    0.005345    3.653648
    0.647059    0.956579    0.273650   -0.994118    0.000000       -2.000612        1.000000   11.328058    4.536947    0.005345    3.653648
    0.656863    0.946286    0.309332   -0.997904    0.000000       -2.004510        1.000000   11.541033    4.634536    0.005345    3.653648
    0.666667    0.934773    0.345125   -1.000420    0.000000       -2.007117        1.000000   11.751416    4.728818    0.005345    3.653648
    0.676471    0.922053    0.380993   -1.002144    0.000000       -2.008915        1.000000   11.958938    4.819511    0.005345    3.653648
    0.686275    0.908140    0.416913   -1.003358    0.000000       -2.010190        1.000000   12.163327    4.906365    0.005345    3.653648
    0.696078    0.893049    0.452870   -1.004233    0.000000       -2.011115        1.000000   12.364321    4.989160    0.005345    3.653648
    0.705882    0.876800    0.488854   -1.004877    0.000000       -2.011802        1.000000   12.561657    5.067712    0.005345    3.653648
    0.715686    0.859413    0.524857   -1.005359    0.000000       -2.012321        1.000000   12.755080    5.141875    0.005345    3.653648
    0.725490    0.840909    0.560876   -1.005727    0.000000       -2.012719        1.000000   12.944338    5.211536    0.005345    3.653648
    0.735294    0.821314    0.596907   -1.006011    0.000000       -2.013029        1.000000   13.129187    5.276622    0.005345    3.653648
    0.745098    0.800650    0.632946   -1.006233    0.000000       -2.013274        1.000000   13.309384    5.337095    0.005345    3.653648
    0.754902    0.778946    0.668993   -1.006408    0.000000       -2.013470        1.000000   13.484697    5.392955    0.005345    3.653648
    0.764706    0.756229    0.705045   -1.006549    0.000000       -2.013628        1.000000   13.654897    5.444236    0.005345    3.653648
    0.774510    0.732528    0.741102   -1.006662    0.000000       -2.013756        1.000000   13.819763    5.491007    0.005345    3.653648
    0.784314    0.707875    0.777162   -1.006754    0.000000       -2.013862        1.000000   13.979080    5.533369    0.005345    3.653648
    0.794118    0.682301    0.813226   -1.006829    0.000000       -2.013949        1.000000   14.132642    5.571455    0.005345    3.653648
    0.803922    0.655839    0.849291   -1.006892    0.000000       -2.014022        1.000000   14.280248    5.605424    0.005345    3.653648
    0.813725    0.628524    0.885359   -1.006943    0.000000       -2.014083        1.000000   14.421706    5.635463    0.005345    3.653648
    0.823529    0.600391    0.921429   -1.006986    0.000000       -2.014134        1.000000   14.556832    5.661778    0.005345    3.653648
    0.833333    0.571477    0.957500   -1.007022    0.000000       -2.014177        1.000000   14.685451    5.684599    0.005345    3.653648
    0.843137    0.541820    0.993572   -1.007052    0.000000       -2.014214        1.000000   14.807396    5.704168    0.005345    3.653648
    0.852941    0.511457    1.029645   -1.007078    0.000000       -2.014245        1.000000   14.922506    5.720741    0.005345    3.653648
    0.862745    0.480429    1.065719   -1.007099    0.000000       -2.014271        1.000000   15.030634    5.734584    0.005345    3.653648
    0.872549    0.448776    1.101794   -1.007118    0.000000       -2.014294        1.000000   15.131637    5.745968    0.005345    3.653648
    0.882353    0.416539    1.137869   -1.007133    0.000000       -2.014313        1.000000   15.225385    5.755163    0.005345    3.653648
    0.892157    0.383759    1.173945   -1.007146    0.000000       -2.014330        1.000000   15.311756    5.762439    0.005345    3.653648
    0.901961    0.350481    1.210021   -1.007157    0.000000       -2.014344        1.000000   15.390636    5.768061    0.005345    3.653648
