           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994241    0.000000       -1.988482        1.000000    0.000000   -0.000000    0.030361    3.681260
    0.009804    0.036083   -1.534913   -0.994246    0.000000       -1.988489        1.000000    0.000000    0.000001    0.030361    3.681260
    0.019608    0.072120   -1.499030   -0.994261    0.000000       -1.988508        1.000000    0.016354    0.000021    0.030361    3.681260
    0.029412    0.108063   -1.463146   -0.994286    0.000000       -1.988542        1.000000    0.040859    0.000107    0.030361    3.681260
    0.039216    0.143868   -1.427261   -0.994322    0.000000       -1.988590        1.000000    0.073483    0.000337    0.030361    3.681260
    0.049020    0.179487   -1.391374   -0.994370    0.000000       -1.988653        1.000000    0.114185    0.000819    0.030361    3.681260
    0.058824    0.214876   -1.355485   -0.994431    0.000000       -1.988733        1.000000    0.162911    0.001691    0.030361    3.681260
    0.068627    0.249987   -1.319594   -0.994506    0.000000       -1.988831        1.000000    0.219600    0.003115    0.030361    3.681260
    0.078431    0.284777   -1.283700   -0.994597    0.000000       -1.988949        1.000000    0.284177    0.005280    0.030361    3.681260
    0.088235    0.319199   -1.247803   -0.994706    0.000000       -1.989091        1.000000    0.356560    0.008396    0.030361    3.681260
    0.098039    0.353211   -1.211901   -0.994837    0.000000       -1.989259        1.000000    0.436656    0.012693    0.030361    3.681260
    0.107843    0.386767   -1.175993   -0.994992    0.000000       -1.989456        1.000000    0.524361    0.018417    0.030361    3.681260
    0.117647    0.419825   -1.140080   -0.995175    0.000000       -1.989688        1.000000    0.619563    0.025829    0.030361    3.681260
    0.127451    0.452342   -1.104160   -0.995392    0.000000       -1.989959        1.000000    0.722139    0.035196    0.030361    3.681260
    0.137255    0.484276   -1.068231   -0.995647    0.000000       -1.990278        1.000000    0.831955    0.046795    0.030361    3.681260
    0.147059    0.515585   -1.032292   -0.995949    0.000000       -1.990650        1.000000    0.948872    0.060905    0.030361    3.681260
    0.156863    0.546229   -0.996341   -0.996307    0.000000       -1.991088        1.000000    1.072738    0.077802    0.030361    3.681260
    0.166667    0.576167   -0.960376   -0.996732    0.000000       -1.991603        1.000000    1.203392    0.097759    0.030361    3.681260
    0.176471    0.605362   -0.924394   -0.997238    0.000000       -1.992210        1.000000    1.340667    0.121039    0.030361    3.681260
    0.186275    0.633774   -0.888393   -0.997843    0.000000       -1.992930        1.000000    1.484385    0.147894    0.030361    3.681260
    0.196078    0.661367   -0.852367   -0.998569    0.000000       -1.993786        1.000000    1.634360    0.178558    0.030361    3.681260
    0.205882    0.688103   -0.816312   -0.999446    0.000000       -1.994810        1.000000    1.790398    0.213248    0.030361    3.681260
    0.215686    0.713948   -0.780223   -1.000512    0.000000       -1.996042        1.000000    1.952296    0.252158    0.030361    3.681260
    0.225490    0.738867   -0.744091   -1.001815    0.000000       -1.997534        1.000000    2.119846    0.295454    0.030361    3.681260
    0.235294    0.762826   -0.707907   -1.003421    0.000000       -1.999355        1.000000    2.292828    0.343277    0.030361    3.681260
    0.245098    0.785792   -0.671658   -1.005415    0.000000       -2.001596        1.000000    2.471018    0.395735    0.030361    3.681260
    0.254902    0.807733   -0.635328   -1.007917    0.000000       -2.004381        1.000000    2.654184    0.452903    0.030361    3.681260
    0.264706    0.828617   -0.598897   -1.011086    0.000000       -2.007877        1.000000    2.842085    0.514823    0.030361    3.681260
    0.274510    0.848414   -0.562336   -1.015149    0.000000       -2.012318        1.000000    3.034476    0.581499    0.030361    3.681260
    0.284314    0.867091   -0.525607   -1.020421    0.000000       -2.018032        1.000000    3.231102    0.652897    0.030361    3.681260
    0.294118    0.884619   -0.488660   -1.027363    0.000000       -2.025490        1.000000    3.431703    0.728948    0.030361    3.681260
