           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.110083    0.000000       -2.220166        1.000000    0.000000    0.000000    0.492816    4.937677
    0.009804    0.048385   -1.517032   -1.111750    0.000000       -2.222388        1.000000    0.000000    0.000005    0.492816    4.937677
    0.019608    0.096630   -1.463105   -1.116805    0.000000       -2.229115        1.000000    0.029391    0.000076    0.492816    4.937677
    0.029412    0.144594   -1.408849   -1.125405    0.000000       -2.240529        1.000000    0.073371    0.000386    0.492816    4.937677
    0.039216    0.192132   -1.354085   -1.137804    0.000000       -2.256922        1.000000    0.131810    0.001213    0.492816    4.937677
    0.049020    0.239097   -1.298623   -1.154347    0.000000       -2.278685        1.000000    0.204534    0.002945    0.492816    4.937677
    0.058824    0.285333   -1.242251   -1.175456    0.000000       -2.306298        1.000000    0.291321    0.006064    0.492816    4.937677
    0.068627    0.330680   -1.184737   -1.201623    0.000000       -2.340309        1.000000    0.391900    0.011138    0.492816    4.937677
    0.078431    0.374965   -1.125823   -1.233373    0.000000       -2.381302        1.000000    0.505950    0.018813    0.492816    4.937677
    0.088235    0.418006   -1.065227   -1.271223    0.000000       -2.429834        1.000000    0.633090    0.029787    0.492816    4.937677
    0.098039    0.459602   -1.002642   -1.315586    0.000000       -2.486333        1.000000    0.772883    0.044802    0.492816    4.937677
    0.107843    0.499537   -0.937747   -1.366627    0.000000       -2.550935        1.000000    0.924822    0.064608    0.492816    4.937677
    0.117647    0.537576   -0.870226   -1.424032    0.000000       -2.623218        1.000000    1.088331    0.089943    0.492816    4.937677
    0.127451    0.573462   -0.799792   -1.486657    0.000000       -2.701830        1.000000    1.262756    0.121486    0.492816    4.937677
    0.137255    0.606920   -0.726246   -1.552058    0.000000       -2.783972        1.000000    1.447357    0.159818    0.492816    4.937677
    0.147059    0.637657   -0.649549   -1.615932    0.000000       -2.864811        1.000000    1.641307    0.205364    0.492816    4.937677
    0.156863    0.665380   -0.569927   -1.671604    0.000000       -2.936956        1.000000    1.843689    0.258335    0.492816    4.937677
    0.166667    0.689808   -0.487989   -1.709889    0.000000       -2.990358        1.000000    2.053501    0.318670    0.492816    4.937677
    0.176471    0.710704   -0.404838   -1.719773    0.000000       -3.013091        1.000000    2.269669    0.385991    0.492816    4.937677
    0.186275    0.727904   -0.322121   -1.690322    0.000000       -2.993469        1.000000    2.491068    0.459595    0.492816    4.937677
    0.196078    0.741359   -0.241950   -1.613725    0.000000       -2.923310        1.000000    2.716560    0.538488    0.492816    4.937677
    0.205882    0.751154   -0.166675   -1.488420    0.000000       -2.801256        1.000000    2.945031    0.621478    0.492816    4.937677
    0.215686    0.757521   -0.098535   -1.320656    0.000000       -2.634348        1.000000    3.175439    0.707311    0.492816    4.937677
    0.225490    0.760815   -0.039292   -1.123310    0.000000       -2.436675        1.000000    3.406849    0.794799    0.492816    4.937677
    0.235294    0.761483    0.010004   -0.912459    0.000000       -2.225620        1.000000    3.638461    0.882935    0.492816    4.937677
    0.245098    0.760012    0.049081   -0.703452    0.000000       -2.017636        1.000000    3.869627    0.970940    0.492816    4.937677
    0.254902    0.756892    0.078334   -0.508193    0.000000       -1.825333        1.000000    4.099844    1.058266    0.492816    4.937677
    0.264706    0.752581    0.098628   -0.334205    0.000000       -1.656508        1.000000    4.328749    1.144569    0.492816    4.937677
    0.274510    0.747485    0.111093   -0.185056    0.000000       -1.514629        1.000000    4.556104    1.229657    0.492816    4.937677
    0.284314    0.741953    0.116957   -0.061402    0.000000       -1.399988        1.000000    4.781777    1.313455    0.492816    4.937677
    0.294118    0.736274    0.117431    0.037931    0.000000       -1.310905        1.000000    5.005722    1.395962    0.492816    4.937677
    0.303922    0.730678    0.113643    0.115089    0.000000       -1.244675        1.000000    5.227965    1.477227    0.492816    4.937677
    0.313725    0.725347    0.106605    0.172608    0.000000       -1.198216        1.000000    5.448587    1.557334    0.492816    4.937677
    0.323529    0.720415    0.097206    0.213084    0.000000       -1.168453        1.000000    5.667708    1.636382    0.492816    4.937677
    0.333333    0.715976    0.086210    0.238984    0.000000       -1.152523        1.000000    5.885480    1.714486    0.492816    4.937677
    0.343137    0.712094    0.074267    0.252583    0.000000       -1.147856        1.000000    6.102070    1.791762    0.492816    4.937677
    0.352941    0.708799    0.061921    0.255935    0.000000       -1.152198        1.000000    6.317659    1.868333    0.492816    4.937677
    0.362745    0.706102    0.049624    0.250888    0.000000       -1.163595        1.000000    6.532427    1.944318    0.492816    4.937677
    0.372549    0.703990    0.037740    0.239097    0.000000       -1.180366        1.000000    6.746553    2.019833    0.492816    4.937677
    0.382353    0.702437    0.026560    0.222049    0.000000       -1.201064        1.000000    6.960206    2.094989    0.492816    4.937677
    0.392157    0.701404    0.016305    0.201075    0.000000       -1.224447        1.000000    7.173545    2.169892    0.492816    4.937677
    0.401961    0.700841    0.007136    0.177369    0.000000       -1.249451        1.000000    7.386713    2.244637    0.492816    4.937677
    0.411765    0.700694   -0.000841    0.151995    0.000000       -1.275162        1.000000    7.599837    2.319312    0.492816    4.937677
    0.421569    0.700903   -0.007568    0.125891    0.000000       -1.300800        1.000000    7.813023    2.393995    0.492816    4.937677
    0.431373    0.701406   -0.013031    0.099876    0.000000       -1.325710        1.000000    8.026363    2.468752    0.492816    4.937677
    0.441176    0.702144   -0.017250    0.074651    0.000000       -1.349346        1.000000    8.239927    2.543637    0.492816    4.937677
    0.450980    0.703057   -0.020280    0.050800    0.000000       -1.371267        1.000000    8.453769    2.618695    0.492816    4.937677
    0.460784    0.704089   -0.022199    0.028789    0.000000       -1.391136        1.000000    8.667925    2.693958    0.492816    4.937677
    0.470588    0.705190   -0.023103    0.008970    0.000000       -1.408710        1.000000    8.882416    2.769448    0.492816    4.937677
    0.480392    0.706311   -0.023106   -0.008417    0.000000       -1.423845        1.000000    9.097248    2.845176    0.492816    4.937677
    0.490196    0.707414   -0.022330   -0.023237    0.000000       -1.436484        1.000000    9.312415    2.921145    0.492816    4.937677
    0.500000    0.708463   -0.020898   -0.035461    0.000000       -1.446660        1.000000    9.527901    2.997347    0.492816    4.937677
    0.509804    0.709429   -0.018937   -0.045148    0.000000       -1.454480        1.000000    9.743681    3.073770    0.492816    4.937677
    0.519608    0.710289   -0.016566   -0.052441    0.000000       -1.460125        1.000000    9.959723    3.150393    0.492816    4.937677
    0.529412    0.711028   -0.013895   -0.057554    0.000000       -1.463833        1.000000   10.175989    3.227192    0.492816    4.937677
    0.539216    0.711631   -0.011025   -0.060757    0.000000       -1.465893        1.000000   10.392439    3.304140    0.492816    4.937677
    0.549020    0.712093   -0.008039   -0.062364    0.000000       -1.466629        1.000000   10.609030    3.381205    0.492816    4.937677
    0.558824    0.712409   -0.005007   -0.062719    0.000000       -1.466390        1.000000   10.825716    3.458356    0.492816    4.937677
    0.568627    0.712578   -0.001981   -0.062187    0.000000       -1.465540        1.000000   11.042454    3.535562    0.492816    4.937677
    0.578431    0.712601    0.001006   -0.061138    0.000000       -1.464446        1.000000   11.259199    3.612788    0.492816    4.937677
    0.588235    0.712482    0.003936   -0.059941    0.000000       -1.463476        1.000000   11.475908    3.690004    0.492816    4.937677
    0.598039    0.712221    0.006812   -0.058960    0.000000       -1.462985        1.000000   11.692537    3.767177    0.492816    4.937677
    0.607843    0.711823    0.009653   -0.058545    0.000000       -1.463324        1.000000   11.909045    3.844278    0.492816    4.937677
    0.617647    0.711287    0.012495   -0.059033    0.000000       -1.464827        1.000000   12.125390    3.921275    0.492816    4.937677
    0.627451    0.710612    0.015389   -0.060751    0.000000       -1.467822        1.000000   12.341530    3.998139    0.492816    4.937677
    0.637255    0.709795    0.018402   -0.064012    0.000000       -1.472631        1.000000   12.557421    4.074838    0.492816    4.937677
    0.647059    0.708827    0.021616   -0.069124    0.000000       -1.479575        1.000000   12.773018    4.151341    0.492816    4.937677
    0.656863    0.707697    0.025129   -0.076392    0.000000       -1.488980        1.000000   12.988272    4.227612    0.492816    4.937677
    0.666667    0.706388    0.029052   -0.086125    0.000000       -1.501180        1.000000   13.203127    4.303614    0.492816    4.937677
    0.676471    0.704876    0.033512   -0.098640    0.000000       -1.516532        1.000000   13.417522    4.379304    0.492816    4.937677
    0.686275    0.703133    0.038652   -0.114266    0.000000       -1.535409        1.000000   13.631387    4.454634    0.492816    4.937677
    0.696078    0.701122    0.044631   -0.133348    0.000000       -1.558214        1.000000   13.844641    4.529547    0.492816    4.937677
    0.705882    0.698797    0.051624   -0.156249    0.000000       -1.585373        1.000000   14.057187    4.603977    0.492816    4.937677
    0.715686    0.696106    0.059826   -0.183346    0.000000       -1.617338        1.000000   14.268915    4.677848    0.492816    4.937677
    0.725490    0.692986    0.069449   -0.215022    0.000000       -1.654575        1.000000   14.479694    4.751066    0.492816    4.937677
    0.735294    0.689361    0.080724   -0.251659    0.000000       -1.697553        1.000000   14.689370    4.823523    0.492816    4.937677
    0.745098    0.685148    0.093900   -0.293613    0.000000       -1.746722        1.000000   14.897765    4.895092    0.492816    4.937677
    0.754902    0.680249    0.109242   -0.341197    0.000000       -1.802484        1.000000   15.104670    4.965621    0.492816    4.937677
    0.764706    0.674554    0.127028   -0.394644    0.000000       -1.865160        1.000000   15.309842    5.034936    0.492816    4.937677
    0.774510    0.667941    0.147547   -0.454073    0.000000       -1.934945        1.000000   15.513003    5.102833    0.492816    4.937677
    0.784314    0.660274    0.171086   -0.519447    0.000000       -2.011859        1.000000   15.713832    5.169078    0.492816    4.937677
    0.794118    0.651407    0.197931   -0.590540    0.000000       -2.095707        1.000000   15.911964    5.233406    0.492816    4.937677
