           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.082683    0.000000       -2.165365        1.000000    0.000000    0.000000    0.447120    4.694428
    0.009804    0.046005   -1.520950   -1.083827    0.000000       -2.166890        1.000000    0.000000    0.000004    0.447120    4.694428
    0.019608    0.091895   -1.470997   -1.087295    0.000000       -2.171506        1.000000    0.026574    0.000061    0.447120    4.694428
    0.029412    0.137556   -1.420830   -1.093191    0.000000       -2.179334        1.000000    0.066352    0.000307    0.447120    4.694428
    0.039216    0.182870   -1.370332   -1.101686    0.000000       -2.190570        1.000000    0.119233    0.000967    0.447120    4.694428
    0.049020    0.227720   -1.319379   -1.113014    0.000000       -2.205485        1.000000    0.185085    0.002349    0.447120    4.694428
    0.058824    0.271983   -1.267833   -1.127474    0.000000       -2.224417        1.000000    0.263736    0.004839    0.447120    4.694428
    0.068627    0.315533   -1.215544   -1.145422    0.000000       -2.247772        1.000000    0.354980    0.008895    0.447120    4.694428
    0.078431    0.358238   -1.162340   -1.167274    0.000000       -2.276014        1.000000    0.458574    0.015036    0.447120    4.694428
    0.088235    0.399961   -1.108032   -1.193483    0.000000       -2.309651        1.000000    0.574233    0.023833    0.447120    4.694428
    0.098039    0.440554   -1.052409   -1.224525    0.000000       -2.349201        1.000000    0.701631    0.035895    0.447120    4.694428
    0.107843    0.479861   -0.995237   -1.260842    0.000000       -2.395138        1.000000    0.840395    0.051855    0.447120    4.694428
    0.117647    0.517713   -0.936265   -1.302768    0.000000       -2.447804        1.000000    0.990105    0.072350    0.447120    4.694428
    0.127451    0.553928   -0.875232   -1.350391    0.000000       -2.507253        1.000000    1.150288    0.098003    0.447120    4.694428
    0.137255    0.588309   -0.811883   -1.403345    0.000000       -2.573026        1.000000    1.320413    0.129394    0.447120    4.694428
    0.147059    0.620643   -0.745993   -1.460505    0.000000       -2.643817        1.000000    1.499888    0.167030    0.447120    4.694428
    0.156863    0.650704   -0.677416   -1.519573    0.000000       -2.717036        1.000000    1.688056    0.211312    0.447120    4.694428
    0.166667    0.678258   -0.606150   -1.576605    0.000000       -2.788309        1.000000    1.884192    0.262491    0.447120    4.694428
    0.176471    0.703067   -0.532416   -1.625583    0.000000       -2.851046        1.000000    2.087502    0.320626    0.447120    4.694428
    0.186275    0.724914   -0.456767   -1.658310    0.000000       -2.896366        1.000000    2.297130    0.385547    0.447120    4.694428
    0.196078    0.743612   -0.380172   -1.665010    0.000000       -2.913780        1.000000    2.512165    0.456822    0.447120    4.694428
    0.205882    0.759044   -0.304057   -1.635951    0.000000       -2.892967        1.000000    2.731662    0.533761    0.447120    4.694428
    0.215686    0.771179   -0.230247   -1.564048    0.000000       -2.826545        1.000000    2.954669    0.615452    0.447120    4.694428
    0.225490    0.780098   -0.160777   -1.447582    0.000000       -2.712940        1.000000    3.180254    0.700832    0.447120    4.694428
    0.235294    0.785999   -0.097608   -1.291680    0.000000       -2.557891        1.000000    3.407547    0.788797    0.447120    4.694428
    0.245098    0.789183   -0.042316   -1.107511    0.000000       -2.373509        1.000000    3.635759    0.878307    0.447120    4.694428
    0.254902    0.790027    0.004122   -0.909437    0.000000       -2.175206        1.000000    3.864216    0.968472    0.447120    4.694428
    0.264706    0.788945    0.041400   -0.711566    0.000000       -1.977996        1.000000    4.092360    1.058594    0.447120    4.694428
    0.274510    0.786354    0.069798   -0.525176    0.000000       -1.793771        1.000000    4.319755    1.148175    0.447120    4.694428
    0.284314    0.782651    0.090032   -0.357669    0.000000       -1.630203        1.000000    4.546079    1.236889    0.447120    4.694428
    0.294118    0.778189    0.103070   -0.212789    0.000000       -1.491005        1.000000    4.771113    1.324547    0.447120    4.694428
    0.303922    0.773274    0.109982   -0.091487    0.000000       -1.376876        1.000000    4.994725    1.411062    0.447120    4.694428
    0.313725    0.768162    0.111840    0.007103    0.000000       -1.286572        1.000000    5.216859    1.496419    0.447120    4.694428
    0.323529    0.763062    0.109648    0.084850    0.000000       -1.217788        1.000000    5.437519    1.580648    0.447120    4.694428
