           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010253    0.000000       -2.020507        1.000000    0.000000    0.000000    0.238473    4.018839
    0.009804    0.039390   -1.530989   -1.010447    0.000000       -2.020765        1.000000    0.000000    0.000002    0.238473    4.018839
    0.019608    0.078718   -1.491167   -1.011034    0.000000       -2.021547        1.000000    0.019487    0.000031    0.238473    4.018839
    0.029412    0.117920   -1.451314   -1.012030    0.000000       -2.022870        1.000000    0.048680    0.000154    0.238473    4.018839
    0.039216    0.156936   -1.411413   -1.013460    0.000000       -2.024764        1.000000    0.087531    0.000486    0.238473    4.018839
    0.049020    0.195701   -1.371446   -1.015361    0.000000       -2.027271        1.000000    0.135978    0.001181    0.238473    4.018839
    0.058824    0.234155   -1.331395   -1.017780    0.000000       -2.030449        1.000000    0.193946    0.002435    0.238473    4.018839
    0.068627    0.272234   -1.291237   -1.020779    0.000000       -2.034365        1.000000    0.261340    0.004483    0.238473    4.018839
    0.078431    0.309876   -1.250948   -1.024432    0.000000       -2.039105        1.000000    0.338053    0.007592    0.238473    4.018839
    0.088235    0.347017   -1.210501   -1.028829    0.000000       -2.044774        1.000000    0.423960    0.012061    0.238473    4.018839
    0.098039    0.383596   -1.169864   -1.034080    0.000000       -2.051497        1.000000    0.518923    0.018214    0.238473    4.018839
    0.107843    0.419548   -1.129002   -1.040318    0.000000       -2.059421        1.000000    0.622786    0.026396    0.238473    4.018839
    0.117647    0.454809   -1.087871   -1.047699    0.000000       -2.068725        1.000000    0.735379    0.036968    0.238473    4.018839
    0.127451    0.489315   -1.046425   -1.056413    0.000000       -2.079617        1.000000    0.856514    0.050301    0.238473    4.018839
    0.137255    0.523000   -1.004605   -1.066682    0.000000       -2.092345        1.000000    0.985987    0.066769    0.238473    4.018839
    0.147059    0.555796   -0.962346   -1.078769    0.000000       -2.107198        1.000000    1.123580    0.086748    0.238473    4.018839
    0.156863    0.587635   -0.919569   -1.092981    0.000000       -2.124511        1.000000    1.269055    0.110601    0.238473    4.018839
