           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027253    0.000000       -2.054506        1.000000    0.000000    0.000000    0.301007    4.168891
    0.009804    0.040859   -1.528806   -1.027589    0.000000       -2.054953        1.000000    0.000000    0.000002    0.301007    4.168891
    0.019608    0.081647   -1.486789   -1.028604    0.000000       -2.056306        1.000000    0.020967    0.000036    0.301007    4.168891
    0.029412    0.122290   -1.444716   -1.030328    0.000000       -2.058595        1.000000    0.052372    0.000182    0.301007    4.168891
    0.039216    0.162717   -1.402557   -1.032805    0.000000       -2.061876        1.000000    0.094158    0.000572    0.301007    4.168891
    0.049020    0.202855   -1.360280   -1.036102    0.000000       -2.066223        1.000000    0.146252    0.001389    0.301007    4.168891
    0.058824    0.242631   -1.317850   -1.040301    0.000000       -2.071733        1.000000    0.208560    0.002864    0.301007    4.168891
    0.068627    0.281972   -1.275229   -1.045510    0.000000       -2.078529        1.000000    0.280971    0.005271    0.301007    4.168891
    0.078431    0.320804   -1.232372   -1.051857    0.000000       -2.086760        1.000000    0.363355    0.008922    0.301007    4.168891
    0.088235    0.359053   -1.189229   -1.059501    0.000000       -2.096604        1.000000    0.455561    0.014166    0.301007    4.168891
    0.098039    0.396643   -1.145745   -1.068628    0.000000       -2.108272        1.000000    0.557420    0.021380    0.301007    4.168891
    0.107843    0.433497   -1.101853   -1.079459    0.000000       -2.122013        1.000000    0.668743    0.030963    0.301007    4.168891
    0.117647    0.469535   -1.057480   -1.092253    0.000000       -2.138115        1.000000    0.789321    0.043331    0.301007    4.168891
    0.127451    0.504677   -1.012538   -1.107307    0.000000       -2.156908        1.000000    0.918924    0.058907    0.301007    4.168891
    0.137255    0.538839   -0.966930   -1.124961    0.000000       -2.178762        1.000000    1.057300    0.078119    0.301007    4.168891
    0.147059    0.571934   -0.920540   -1.145588    0.000000       -2.204084        1.000000    1.204174    0.101383    0.301007    4.168891
    0.156863    0.603870   -0.873240   -1.169585    0.000000       -2.233303        1.000000    1.359250    0.129104    0.301007    4.168891
    0.166667    0.634550   -0.824884   -1.197348    0.000000       -2.266835        1.000000    1.522204    0.161657    0.301007    4.168891
    0.176471    0.663872   -0.775309   -1.229215    0.000000       -2.305032        1.000000    1.692688    0.199384    0.301007    4.168891
    0.186275    0.691727   -0.724345   -1.265384    0.000000       -2.348084        1.000000    1.870326    0.242579    0.301007    4.168891
    0.196078    0.717999   -0.671816   -1.305760    0.000000       -2.395863        1.000000    2.054710    0.291477    0.301007    4.168891
    0.205882    0.742562   -0.617559   -1.349735    0.000000       -2.447682        1.000000    2.245403    0.346237    0.301007    4.168891
    0.215686    0.765287   -0.561455   -1.395857    0.000000       -2.501954        1.000000    2.441931    0.406930    0.301007    4.168891
    0.225490    0.786038   -0.503465   -1.441409    0.000000       -2.555753        1.000000    2.643788    0.473516    0.301007    4.168891
    0.235294    0.804681   -0.443697   -1.481951    0.000000       -2.604347        1.000000    2.850432    0.545832    0.301007    4.168891
    0.245098    0.821089   -0.382481   -1.511008    0.000000       -2.640899        1.000000    3.061290    0.623571    0.301007    4.168891
    0.254902    0.835159   -0.320452   -1.520240    0.000000       -2.656661        1.000000    3.275762    0.706277    0.301007    4.168891
    0.264706    0.846824   -0.258608   -1.500488    0.000000       -2.642103        1.000000    3.493229    0.793346    0.301007    4.168891
    0.274510    0.856071   -0.198301   -1.443918    0.000000       -2.589153        1.000000    3.713071    0.884050    0.301007    4.168891
    0.284314    0.862960   -0.141133   -1.346801    0.000000       -2.494081        1.000000    3.934681    0.977582    0.301007    4.168891
    0.294118    0.867628   -0.088731   -1.211683    0.000000       -2.359717        1.000000    4.157491    1.073121    0.301007    4.168891
    0.303922    0.870284   -0.042484   -1.047550    0.000000       -2.195563        1.000000    4.380983    1.169896    0.301007    4.168891
    0.313725    0.871195   -0.003317   -0.867585    0.000000       -2.015427        1.000000    4.604708    1.267248    0.301007    4.168891
    0.323529    0.870657    0.028410   -0.685676    0.000000       -1.833770        1.000000    4.828296    1.364654    0.301007    4.168891
    0.333333    0.868973    0.052865   -0.513392    0.000000       -1.662568        1.000000    5.051451    1.461733    0.301007    4.168891
    0.343137    0.866429    0.070615   -0.358488    0.000000       -1.509774        1.000000    5.273952    1.558232    0.301007    4.168891
    0.352941    0.863286    0.082461   -0.224902    0.000000       -1.379331        1.000000    5.495647    1.653998    0.301007    4.168891
    0.362745    0.859764    0.089303   -0.113595    0.000000       -1.272070        1.000000    5.716437    1.748952    0.301007    4.168891
    0.372549    0.856051    0.092037   -0.023606    0.000000       -1.186816        1.000000    5.936274    1.843067    0.301007    4.168891
    0.382353    0.852296    0.091496    0.047053    0.000000       -1.121340        1.000000    6.155146    1.936354    0.301007    4.168891
    0.392157    0.848617    0.088422    0.100774    0.000000       -1.073011        1.000000    6.373073    2.028845    0.301007    4.168891
    0.401961    0.845103    0.083457    0.139972    0.000000       -1.039197        1.000000    6.590098    2.120586    0.301007    4.168891
    0.411765    0.841821    0.077147    0.166899    0.000000       -1.017469        1.000000    6.806281    2.211635    0.301007    4.168891
    0.421569    0.838815    0.069954    0.183553    0.000000       -1.005688        1.000000    7.021691    2.302053    0.301007    4.168891
    0.431373    0.836114    0.062259    0.191668    0.000000       -1.002024        1.000000    7.236408    2.391904    0.301007    4.168891
    0.441176    0.833732    0.054382    0.192724    0.000000       -1.004929        1.000000    7.450513    2.481254    0.301007    4.168891
    0.450980    0.831670    0.046584    0.187981    0.000000       -1.013114        1.000000    7.664088    2.570168    0.301007    4.168891
    0.460784    0.829921    0.039080    0.178505    0.000000       -1.025508        1.000000    7.877214    2.658706    0.301007    4.168891
    0.470588    0.828470    0.032045    0.165201    0.000000       -1.041224        1.000000    8.089968    2.746930    0.301007    4.168891
