           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015473    0.000000       -2.030945        1.000000    0.000000    0.000000    0.259153    4.065095
    0.009804    0.039843   -1.530323   -1.015706    0.000000       -2.031257        1.000000    0.000000    0.000002    0.259153    4.065095
    0.019608    0.079621   -1.489830   -1.016413    0.000000       -2.032198        1.000000    0.019938    0.000032    0.259153    4.065095
    0.029412    0.119268   -1.449300   -1.017612    0.000000       -2.033791        1.000000    0.049804    0.000162    0.259153    4.065095
    0.039216    0.158719   -1.408712   -1.019335    0.000000       -2.036073        1.000000    0.089548    0.000511    0.259153    4.065095
    0.049020    0.197909   -1.368044   -1.021627    0.000000       -2.039096        1.000000    0.139107    0.001242    0.259153    4.065095
    0.058824    0.236772   -1.327272   -1.024544    0.000000       -2.042925        1.000000    0.198396    0.002562    0.259153    4.065095
    0.068627    0.275243   -1.286370   -1.028160    0.000000       -2.047646        1.000000    0.267320    0.004715    0.259153    4.065095
    0.078431    0.313256   -1.245309   -1.032566    0.000000       -2.053363        1.000000    0.345762    0.007984    0.259153    4.065095
    0.088235    0.350744   -1.204055   -1.037870    0.000000       -2.060199        1.000000    0.433591    0.012682    0.259153    4.065095
    0.098039    0.387640   -1.162569   -1.044205    0.000000       -2.068305        1.000000    0.530660    0.019148    0.259153    4.065095
    0.107843    0.423879   -1.120808   -1.051729    0.000000       -2.077859        1.000000    0.636803    0.027743    0.259153    4.065095
    0.117647    0.459391   -1.078720   -1.060628    0.000000       -2.089071        1.000000    0.751839    0.038845    0.259153    4.065095
    0.127451    0.494106   -1.036246   -1.071126    0.000000       -2.102187        1.000000    0.875568    0.052840    0.259153    4.065095
    0.137255    0.527955   -0.993318   -1.083481    0.000000       -2.117495        1.000000    1.007773    0.070120    0.259153    4.065095
    0.147059    0.560864   -0.949856   -1.097998    0.000000       -2.135327        1.000000    1.148218    0.091072    0.259153    4.065095
    0.156863    0.592758   -0.905766   -1.115023    0.000000       -2.156059        1.000000    1.296650    0.116073    0.259153    4.065095
    0.166667    0.623559   -0.860942   -1.134942    0.000000       -2.180109        1.000000    1.452795    0.145482    0.259153    4.065095
    0.176471    0.653185   -0.815258   -1.158174    0.000000       -2.207923        1.000000    1.616359    0.179635    0.259153    4.065095
    0.186275    0.681549   -0.768576   -1.185140    0.000000       -2.239944        1.000000    1.787025    0.218832    0.259153    4.065095
    0.196078    0.708559   -0.720739   -1.216212    0.000000       -2.276559        1.000000    1.964455    0.263334    0.259153    4.065095
    0.205882    0.734118   -0.671577   -1.251623    0.000000       -2.317993        1.000000    2.148285    0.313347    0.259153    4.065095
    0.215686    0.758119   -0.620918   -1.291301    0.000000       -2.364146        1.000000    2.338125    0.369017    0.259153    4.065095
    0.225490    0.780452   -0.568602   -1.334620    0.000000       -2.414321        1.000000    2.533557    0.430415    0.259153    4.065095
    0.235294    0.800998   -0.514510   -1.380024    0.000000       -2.466836        1.000000    2.734134    0.497522    0.259153    4.065095
    0.245098    0.819636   -0.458614   -1.424533    0.000000       -2.518515        1.000000    2.939379    0.570217    0.259153    4.065095
    0.254902    0.836246   -0.401040   -1.463204    0.000000       -2.564142        1.000000    3.148783    0.648263    0.259153    4.065095
    0.264706    0.850718   -0.342158   -1.488787    0.000000       -2.596125        1.000000    3.361810    0.731291    0.259153    4.065095
    0.274510    0.862966   -0.282670   -1.491992    0.000000       -2.604798        1.000000    3.577905    0.818794    0.259153    4.065095
    0.284314    0.872943   -0.223665   -1.462895    0.000000       -2.579911        1.000000    3.796498    0.910143    0.259153    4.065095
    0.294118    0.880661   -0.166601   -1.393661    0.000000       -2.513450        1.000000    4.017024    1.004605    0.259153    4.065095
    0.303922    0.886202   -0.113149   -1.281829    0.000000       -2.403025        1.000000    4.238937    1.101399    0.259153    4.065095
    0.313725    0.889726   -0.064932   -1.132425    0.000000       -2.253998        1.000000    4.461732    1.199760    0.259153    4.065095
    0.323529    0.891459   -0.023229   -0.957289    0.000000       -2.078744        1.000000    4.684962    1.298997    0.259153    4.065095
