           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   18.757564
    0.009804    0.178687   -1.141798   -2.725218    0.000000       -5.053086        1.000000    0.000000    0.001922    0.898825   18.757564
    0.019608    0.315980   -0.552419   -3.479143    0.000000       -6.173164        1.000000    0.365104    0.027830    0.898825   18.757564
    0.029412    0.362553   -0.012476   -2.031233    0.000000       -4.789235        1.000000    0.784020    0.094681    0.898825   18.757564
    0.039216    0.342708    0.168897   -0.095783    0.000000       -2.972202        1.000000    1.180006    0.167137    0.898825   18.757564
    0.049020    0.315974    0.101078    0.624695    0.000000       -2.523973        1.000000    1.545102    0.228739    0.898825   18.757564
    0.058824    0.307568   -0.002527    0.408616    0.000000       -2.842686        1.000000    1.900486    0.284234    0.898825   18.757564
    0.068627    0.312518   -0.038852    0.009197    0.000000       -3.188201        1.000000    2.261589    0.339551    0.898825   18.757564
    0.078431    0.318550   -0.022129   -0.143282    0.000000       -3.281739        1.000000    2.629662    0.397139    0.898825   18.757564
    0.088235    0.320339    0.000860   -0.087666    0.000000       -3.209356        1.000000    2.999802    0.456222    0.898825   18.757564
    0.098039    0.319236    0.008418   -0.000415    0.000000       -3.132781        1.000000    3.368668    0.515344    0.898825   18.757564
    0.107843    0.317947    0.004641    0.031204    0.000000       -3.113938        1.000000    3.736044    0.573961    0.898825   18.757564
    0.117647    0.317586   -0.000298    0.018529    0.000000       -3.130228        1.000000    4.103003    0.632269    0.898825   18.757564
    0.127451    0.317837   -0.001847   -0.000327    0.000000       -3.146590        1.000000    4.470252    0.690577    0.898825   18.757564
    0.137255    0.318115   -0.000981   -0.006860    0.000000       -3.150375        1.000000    4.837822    0.748996    0.898825   18.757564
    0.147059    0.318189    0.000087   -0.003922    0.000000       -3.146712        1.000000    5.205477    0.807480    0.898825   18.757564
    0.156863    0.318132    0.000404    0.000157    0.000000       -3.143193        1.000000    5.573067    0.865963    0.898825   18.757564
    0.166667    0.318072    0.000207    0.001503    0.000000       -3.142439        1.000000    5.940587    0.924422    0.898825   18.757564
    0.176471    0.318057   -0.000024    0.000829    0.000000       -3.143260        1.000000    6.308091    0.982867    0.898825   18.757564
    0.186275    0.318070   -0.000088   -0.000053    0.000000       -3.144015        1.000000    6.675609    1.041313    0.898825   18.757564
    0.196078    0.318083   -0.000043   -0.000329    0.000000       -3.144164        1.000000    7.043142    1.099764    0.898825   18.757564
    0.205882    0.318086    0.000006   -0.000175    0.000000       -3.143980        1.000000    7.410678    1.158217    0.898825   18.757564
    0.215686    0.318083    0.000019    0.000015    0.000000       -3.143819        1.000000    7.778212    1.216671    0.898825   18.757564
    0.225490    0.318080    0.000009    0.000072    0.000000       -3.143789        1.000000    8.145742    1.275123    0.898825   18.757564
    0.235294    0.318080   -0.000002    0.000037    0.000000       -3.143830        1.000000    8.513271    1.333575    0.898825   18.757564
    0.245098    0.318080   -0.000004   -0.000004    0.000000       -3.143865        1.000000    8.880801    1.392027    0.898825   18.757564
    0.254902    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.248332    1.450479    0.898825   18.757564
    0.264706    0.318081    0.000000   -0.000008    0.000000       -3.143862        1.000000    9.615862    1.508932    0.898825   18.757564
    0.274510    0.318081    0.000001    0.000001    0.000000       -3.143854        1.000000    9.983393    1.567384    0.898825   18.757564
    0.284314    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.350924    1.625836    0.898825   18.757564
    0.294118    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.718454    1.684288    0.898825   18.757564
