           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994073    0.000000       -1.988145        1.000000    0.000000    0.000000    0.031783    3.682951
    0.009804    0.036100   -1.534903   -0.994078    0.000000       -1.988152        1.000000    0.000000    0.000001    0.031783    3.682951
    0.019608    0.072153   -1.499009   -0.994094    0.000000       -1.988174        1.000000    0.016369    0.000021    0.031783    3.682951
    0.029412    0.108113   -1.463115   -0.994121    0.000000       -1.988210        1.000000    0.040897    0.000107    0.031783    3.682951
    0.039216    0.143934   -1.427219   -0.994160    0.000000       -1.988261        1.000000    0.073551    0.000337    0.031783    3.682951
    0.049020    0.179569   -1.391321   -0.994211    0.000000       -1.988329        1.000000    0.114290    0.000821    0.031783    3.682951
    0.058824    0.214973   -1.355422   -0.994277    0.000000       -1.988415        1.000000    0.163060    0.001694    0.031783    3.682951
    0.068627    0.250100   -1.319520   -0.994357    0.000000       -1.988521        1.000000    0.219800    0.003120    0.031783    3.682951
    0.078431    0.284905   -1.283615   -0.994456    0.000000       -1.988648        1.000000    0.284437    0.005289    0.031783    3.682951
    0.088235    0.319343   -1.247705   -0.994573    0.000000       -1.988801        1.000000    0.356886    0.008410    0.031783    3.682951
    0.098039    0.353369   -1.211791   -0.994714    0.000000       -1.988981        1.000000    0.437054    0.012714    0.031783    3.682951
    0.107843    0.386939   -1.175872   -0.994881    0.000000       -1.989194        1.000000    0.524839    0.018448    0.031783    3.682951
    0.117647    0.420010   -1.139946   -0.995078    0.000000       -1.989443        1.000000    0.620126    0.025871    0.031783    3.682951
    0.127451    0.452540   -1.104012   -0.995311    0.000000       -1.989735        1.000000    0.722794    0.035254    0.031783    3.682951
    0.137255    0.484486   -1.068069   -0.995586    0.000000       -1.990078        1.000000    0.832708    0.046872    0.031783    3.682951
    0.147059    0.515806   -1.032116   -0.995911    0.000000       -1.990479        1.000000    0.949729    0.061005    0.031783    3.682951
    0.156863    0.546460   -0.996149   -0.996296    0.000000       -1.990950        1.000000    1.073704    0.077929    0.031783    3.682951
    0.166667    0.576409   -0.960168   -0.996754    0.000000       -1.991504        1.000000    1.204473    0.097918    0.031783    3.682951
    0.176471    0.605612   -0.924168   -0.997298    0.000000       -1.992158        1.000000    1.341868    0.121235    0.031783    3.682951
    0.186275    0.634032   -0.888147   -0.997949    0.000000       -1.992932        1.000000    1.485711    0.148132    0.031783    3.682951
    0.196078    0.661631   -0.852100   -0.998731    0.000000       -1.993854        1.000000    1.635814    0.178844    0.031783    3.682951
    0.205882    0.688373   -0.816022   -0.999675    0.000000       -1.994956        1.000000    1.791985    0.213589    0.031783    3.682951
    0.215686    0.714223   -0.779906   -1.000822    0.000000       -1.996282        1.000000    1.954020    0.252558    0.031783    3.682951
    0.225490    0.739144   -0.743744   -1.002225    0.000000       -1.997888        1.000000    2.121709    0.295921    0.031783    3.682951
    0.235294    0.763104   -0.707527   -1.003952    0.000000       -1.999847        1.000000    2.294834    0.343817    0.031783    3.682951
    0.245098    0.786070   -0.671239   -1.006099    0.000000       -2.002259        1.000000    2.473169    0.396354    0.031783    3.682951
