           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000000    0.005111    3.653405
    0.009804    0.035810   -1.535036   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000001    0.005111    3.653405
    0.019608    0.071574   -1.499276   -0.998388    0.000000       -1.996775        1.000000    0.016108    0.000021    0.005111    3.653405
    0.029412    0.107247   -1.463516   -0.998390    0.000000       -1.996777        1.000000    0.040244    0.000104    0.005111    3.653405
    0.039216    0.142783   -1.427756   -0.998392    0.000000       -1.996781        1.000000    0.072377    0.000328    0.005111    3.653405
    0.049020    0.178136   -1.391996   -0.998395    0.000000       -1.996785        1.000000    0.112466    0.000798    0.005111    3.653405
    0.058824    0.213261   -1.356236   -0.998399    0.000000       -1.996790        1.000000    0.160460    0.001647    0.005111    3.653405
    0.068627    0.248114   -1.320476   -0.998404    0.000000       -1.996797        1.000000    0.216298    0.003035    0.005111    3.653405
    0.078431    0.282649   -1.284715   -0.998410    0.000000       -1.996804        1.000000    0.279908    0.005144    0.005111    3.653405
    0.088235    0.316823   -1.248954   -0.998418    0.000000       -1.996814        1.000000    0.351209    0.008180    0.005111    3.653405
    0.098039    0.350592   -1.213193   -0.998426    0.000000       -1.996825        1.000000    0.430109    0.012367    0.005111    3.653405
    0.107843    0.383912   -1.177431   -0.998437    0.000000       -1.996838        1.000000    0.516508    0.017945    0.005111    3.653405
    0.117647    0.416742   -1.141669   -0.998449    0.000000       -1.996853        1.000000    0.610296    0.025167    0.005111    3.653405
    0.127451    0.449039   -1.105907   -0.998463    0.000000       -1.996871        1.000000    0.711352    0.034296    0.005111    3.653405
    0.137255    0.480761   -1.070144   -0.998480    0.000000       -1.996892        1.000000    0.819546    0.045601    0.005111    3.653405
    0.147059    0.511869   -1.034380   -0.998500    0.000000       -1.996917        1.000000    0.934742    0.059354    0.005111    3.653405
    0.156863    0.542322   -0.998616   -0.998524    0.000000       -1.996946        1.000000    1.056791    0.075826    0.005111    3.653405
    0.166667    0.572081   -0.962851   -0.998552    0.000000       -1.996980        1.000000    1.185538    0.095281    0.005111    3.653405
    0.176471    0.601109   -0.927084   -0.998585    0.000000       -1.997020        1.000000    1.320817    0.117979    0.005111    3.653405
    0.186275    0.629368   -0.891317   -0.998625    0.000000       -1.997068        1.000000    1.462456    0.144165    0.005111    3.653405
    0.196078    0.656822   -0.855547   -0.998673    0.000000       -1.997125        1.000000    1.610273    0.174070    0.005111    3.653405
