           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080338    0.000000       -2.160675        1.000000    0.000000    0.000000    0.442615    4.672968
    0.009804    0.045795   -1.521286   -1.081440    0.000000       -2.162145        1.000000    0.000000    0.000004    0.442615    4.672968
    0.019608    0.091477   -1.471673   -1.084781    0.000000       -2.166592        1.000000    0.026332    0.000060    0.442615    4.672968
    0.029412    0.136934   -1.421855   -1.090462    0.000000       -2.174134        1.000000    0.065749    0.000301    0.442615    4.672968
    0.039216    0.182051   -1.371719   -1.098646    0.000000       -2.184959        1.000000    0.118153    0.000948    0.442615    4.672968
    0.049020    0.226712   -1.321148   -1.109559    0.000000       -2.199327        1.000000    0.183413    0.002302    0.442615    4.672968
    0.058824    0.270797   -1.270008   -1.123487    0.000000       -2.217566        1.000000    0.261363    0.004742    0.442615    4.672968
    0.068627    0.314183   -1.218155   -1.140778    0.000000       -2.240067        1.000000    0.351802    0.008716    0.442615    4.672968
    0.078431    0.356742   -1.165425   -1.161832    0.000000       -2.267283        1.000000    0.454492    0.014734    0.442615    4.672968
    0.088235    0.398338   -1.111636   -1.187095    0.000000       -2.299708        1.000000    0.569155    0.023357    0.442615    4.672968
    0.098039    0.438829   -1.056584   -1.217035    0.000000       -2.337858        1.000000    0.695474    0.035182    0.442615    4.672968
    0.107843    0.478063   -1.000044   -1.252101    0.000000       -2.382214        1.000000    0.833086    0.050831    0.442615    4.672968
    0.117647    0.515876   -0.941774   -1.292652    0.000000       -2.433148        1.000000    0.981583    0.070933    0.442615    4.672968
    0.127451    0.552092   -0.881516   -1.338831    0.000000       -2.490780        1.000000    1.140505    0.096103    0.442615    4.672968
    0.137255    0.586519   -0.819018   -1.390380    0.000000       -2.554774        1.000000    1.309337    0.126917    0.442615    4.672968
    0.147059    0.618952   -0.754052   -1.446356    0.000000       -2.624026        1.000000    1.487505    0.163885    0.442615    4.672968
    0.156863    0.649171   -0.686456   -1.504742    0.000000       -2.696257        1.000000    1.674371    0.207416    0.442615    4.672968
    0.166667    0.676947   -0.616194   -1.561983    0.000000       -2.767519        1.000000    1.869233    0.257779    0.442615    4.672968
    0.176471    0.702049   -0.543437   -1.612545    0.000000       -2.831742        1.000000    2.071321    0.315062    0.442615    4.672968
    0.186275    0.724256   -0.468660   -1.648714    0.000000       -2.880563        1.000000    2.279801    0.379131    0.442615    4.672968
