           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991258    0.000000       -1.982516        1.000000    0.000000   -0.000000    0.115460    3.796040
    0.009804    0.037208   -1.533905   -0.991305    0.000000       -1.982579        1.000000    0.000000    0.000001    0.115460    3.796040
    0.019608    0.074365   -1.497010   -0.991449    0.000000       -1.982770        1.000000    0.017389    0.000024    0.115460    3.796040
    0.029412    0.111420   -1.460108   -0.991692    0.000000       -1.983093        1.000000    0.043443    0.000120    0.115460    3.796040
    0.039216    0.148324   -1.423195   -0.992041    0.000000       -1.983556        1.000000    0.078127    0.000380    0.115460    3.796040
    0.049020    0.185026   -1.386267   -0.992505    0.000000       -1.984168        1.000000    0.121392    0.000923    0.115460    3.796040
    0.058824    0.221476   -1.349319   -0.993094    0.000000       -1.984942        1.000000    0.173181    0.001905    0.115460    3.796040
    0.068627    0.257624   -1.312347   -0.993823    0.000000       -1.985895        1.000000    0.233423    0.003509    0.115460    3.796040
    0.078431    0.293420   -1.275345   -0.994709    0.000000       -1.987047        1.000000    0.302035    0.005946    0.115460    3.796040
    0.088235    0.328815   -1.238307   -0.995775    0.000000       -1.988424        1.000000    0.378924    0.009453    0.115460    3.796040
    0.098039    0.363759   -1.201225   -0.997047    0.000000       -1.990055        1.000000    0.463983    0.014287    0.115460    3.796040
    0.107843    0.398205   -1.164091   -0.998557    0.000000       -1.991978        1.000000    0.557098    0.020724    0.115460    3.796040
    0.117647    0.432104   -1.126897   -1.000344    0.000000       -1.994236        1.000000    0.658139    0.029054    0.115460    3.796040
    0.127451    0.465408   -1.089629   -1.002457    0.000000       -1.996884        1.000000    0.766968    0.039576    0.115460    3.796040
    0.137255    0.498069   -1.052277   -1.004954    0.000000       -1.999987        1.000000    0.883434    0.052598    0.115460    3.796040
    0.147059    0.530040   -1.014823   -1.007906    0.000000       -2.003623        1.000000    1.007376    0.068427    0.115460    3.796040
    0.156863    0.561275   -0.977249   -1.011400    0.000000       -2.007890        1.000000    1.138622    0.087371    0.115460    3.796040
    0.166667    0.591726   -0.939534   -1.015545    0.000000       -2.012906        1.000000    1.276989    0.109727    0.115460    3.796040
    0.176471    0.621347   -0.901650   -1.020475    0.000000       -2.018816        1.000000    1.422282    0.135784    0.115460    3.796040
    0.186275    0.650092   -0.863566   -1.026356    0.000000       -2.025801        1.000000    1.574297    0.165815    0.115460    3.796040
    0.196078    0.677912   -0.825242   -1.033394    0.000000       -2.034082        1.000000    1.732816    0.200073    0.115460    3.796040
    0.205882    0.704762   -0.786631   -1.041848    0.000000       -2.043937        1.000000    1.897615    0.238788    0.115460    3.796040
    0.215686    0.730592   -0.747674   -1.052041    0.000000       -2.055710        1.000000    2.068453    0.282160    0.115460    3.796040
    0.225490    0.755354   -0.708299   -1.064377    0.000000       -2.069826        1.000000    2.245082    0.330361    0.115460    3.796040
    0.235294    0.778996   -0.668417   -1.079358    0.000000       -2.086813        1.000000    2.427239    0.383525    0.115460    3.796040
    0.245098    0.801465   -0.627919   -1.097600    0.000000       -2.107316        1.000000    2.614650    0.441750    0.115460    3.796040
    0.254902    0.822703   -0.586671   -1.119844    0.000000       -2.132104        1.000000    2.807027    0.505088    0.115460    3.796040
    0.264706    0.842648   -0.544507   -1.146943    0.000000       -2.162056        1.000000    3.004068    0.573549    0.115460    3.796040
    0.274510    0.861235   -0.501230   -1.179795    0.000000       -2.198092        1.000000    3.205455    0.647090    0.115460    3.796040
    0.284314    0.878387   -0.456611   -1.219162    0.000000       -2.240980        1.000000    3.410853    0.725614    0.115460    3.796040
    0.294118    0.894023   -0.410401   -1.265253    0.000000       -2.290910        1.000000    3.619908    0.808962    0.115460    3.796040
    0.303922    0.908052   -0.362366   -1.316895    0.000000       -2.346638        1.000000    3.832243    0.896905    0.115460    3.796040
    0.313725    0.920375   -0.312361   -1.370047    0.000000       -2.403985        1.000000    4.047459    0.989134    0.115460    3.796040
    0.323529    0.930893   -0.260480   -1.415657    0.000000       -2.453656        1.000000    4.265135    1.085249    0.115460    3.796040
    0.333333    0.939520   -0.207280   -1.437661    0.000000       -2.479251        1.000000    4.484828    1.184746    0.115460    3.796040
    0.343137    0.946203   -0.154041   -1.413785    0.000000       -2.458126        1.000000    4.706084    1.287019    0.115460    3.796040
    0.352941    0.950960   -0.102887   -1.322916    0.000000       -2.368923        1.000000    4.928452    1.391384    0.115460    3.796040
    0.362745    0.953904   -0.056496   -1.158635    0.000000       -2.205286        1.000000    5.151509    1.497133    0.115460    3.796040
    0.372549    0.955252   -0.017347   -0.938531    0.000000       -1.985217        1.000000    5.374881    1.603621    0.115460    3.796040
