           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995466    0.000000       -1.990932        1.000000    0.000000   -0.000000    0.020466    3.669833
    0.009804    0.035971   -1.534981   -0.995469    0.000000       -1.990935        1.000000    0.000000    0.000001    0.020466    3.669833
    0.019608    0.071896   -1.499165   -0.995477    0.000000       -1.990946        1.000000    0.016253    0.000021    0.020466    3.669833
    0.029412    0.107729   -1.463349   -0.995490    0.000000       -1.990964        1.000000    0.040606    0.000106    0.020466    3.669833
    0.039216    0.143423   -1.427532   -0.995510    0.000000       -1.990990        1.000000    0.073029    0.000333    0.020466    3.669833
    0.049020    0.178934   -1.391714   -0.995536    0.000000       -1.991024        1.000000    0.113479    0.000810    0.020466    3.669833
    0.058824    0.214215   -1.355895   -0.995568    0.000000       -1.991067        1.000000    0.161904    0.001672    0.020466    3.669833
    0.068627    0.249221   -1.320075   -0.995609    0.000000       -1.991121        1.000000    0.218243    0.003080    0.020466    3.669833
    0.078431    0.283908   -1.284254   -0.995658    0.000000       -1.991185        1.000000    0.282424    0.005221    0.020466    3.669833
    0.088235    0.318230   -1.248430   -0.995718    0.000000       -1.991261        1.000000    0.354363    0.008303    0.020466    3.669833
    0.098039    0.352144   -1.212604   -0.995788    0.000000       -1.991352        1.000000    0.433969    0.012553    0.020466    3.669833
    0.107843    0.385606   -1.176776   -0.995872    0.000000       -1.991459        1.000000    0.521140    0.018215    0.020466    3.669833
    0.117647    0.418573   -1.140944   -0.995971    0.000000       -1.991584        1.000000    0.615763    0.025545    0.020466    3.669833
    0.127451    0.451003   -1.105108   -0.996088    0.000000       -1.991731        1.000000    0.717718    0.034810    0.020466    3.669833
    0.137255    0.482854   -1.069267   -0.996226    0.000000       -1.991903        1.000000    0.826872    0.046284    0.020466    3.669833
    0.147059    0.514086   -1.033421   -0.996390    0.000000       -1.992105        1.000000    0.943087    0.060241    0.020466    3.669833
    0.156863    0.544657   -0.997569   -0.996583    0.000000       -1.992341        1.000000    1.066213    0.076957    0.020466    3.669833
    0.166667    0.574528   -0.961709   -0.996813    0.000000       -1.992619        1.000000    1.196091    0.096701    0.020466    3.669833
    0.176471    0.603661   -0.925840   -0.997086    0.000000       -1.992948        1.000000    1.332556    0.119733    0.020466    3.669833
    0.186275    0.632019   -0.889961   -0.997413    0.000000       -1.993337        1.000000    1.475431    0.146304    0.020466    3.669833
    0.196078    0.659564   -0.854068   -0.997806    0.000000       -1.993800        1.000000    1.624532    0.176647    0.020466    3.669833
    0.205882    0.686260   -0.818160   -0.998280    0.000000       -1.994353        1.000000    1.779669    0.210975    0.020466    3.669833
    0.215686    0.712073   -0.782233   -0.998857    0.000000       -1.995020        1.000000    1.940641    0.249482    0.020466    3.669833
    0.225490    0.736969   -0.746283   -0.999562    0.000000       -1.995827        1.000000    2.107241    0.292334    0.020466    3.669833
    0.235294    0.760915   -0.710305   -1.000431    0.000000       -1.996813        1.000000    2.279255    0.339670    0.020466    3.669833
    0.245098    0.783880   -0.674292   -1.001511    0.000000       -1.998027        1.000000    2.456460    0.391599    0.020466    3.669833
    0.254902    0.805832   -0.638236   -1.002867    0.000000       -1.999537        1.000000    2.638627    0.448197    0.020466    3.669833
    0.264706    0.826741   -0.602124   -1.004588    0.000000       -2.001435        1.000000    2.825521    0.509506    0.020466    3.669833
    0.274510    0.846578   -0.565942   -1.006797    0.000000       -2.003851        1.000000    3.016899    0.575532    0.020466    3.669833
    0.284314    0.865316   -0.529670   -1.009674    0.000000       -2.006967        1.000000    3.212514    0.646245    0.020466    3.669833
    0.294118    0.882926   -0.493278   -1.013475    0.000000       -2.011051        1.000000    3.412109    0.721577    0.020466    3.669833
    0.303922    0.899380   -0.456727   -1.018586    0.000000       -2.016497        1.000000    3.615424    0.801423    0.020466    3.669833
    0.313725    0.914650   -0.419960   -1.025593    0.000000       -2.023904        1.000000    3.822191    0.885638    0.020466    3.669833
    0.323529    0.928709   -0.382894   -1.035409    0.000000       -2.034202        1.000000    4.032136    0.974042    0.020466    3.669833
    0.333333    0.941523   -0.345404   -1.049496    0.000000       -2.048876        1.000000    4.244978    1.066418    0.020466    3.669833
    0.343137    0.953059   -0.307296   -1.070236    0.000000       -2.070337        1.000000    4.460427    1.162512    0.020466    3.669833
    0.352941    0.963273   -0.268267   -1.101533    0.000000       -2.102528        1.000000    4.678186    1.262033    0.020466    3.669833
    0.362745    0.972111   -0.227833   -1.149546    0.000000       -2.151652        1.000000    4.897943    1.364655    0.020466    3.669833
    0.372549    0.979496   -0.185251   -1.222209    0.000000       -2.225674        1.000000    5.119369    1.470010    0.020466    3.669833
    0.382353    0.985324   -0.139566   -1.320178    0.000000       -2.325204        1.000000    5.342112    1.577680    0.020466    3.669833
    0.392157    0.989461   -0.090484   -1.394116    0.000000       -2.400632        1.000000    5.565791    1.687169    0.020466    3.669833
    0.401961    0.991822   -0.041596   -1.271582    0.000000       -2.278955        1.000000    5.790004    1.797877    0.020466    3.669833
