           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   17.925611
    0.009804    0.171448   -1.174349   -2.593627    0.000000       -4.845877        1.000000    0.000000    0.001568    0.893888   17.925611
    0.019608    0.309403   -0.637190   -3.398472    0.000000       -5.996284        1.000000    0.341647    0.023332    0.893888   17.925611
    0.029412    0.369026   -0.094132   -2.409227    0.000000       -5.107065        1.000000    0.749132    0.085402    0.893888   17.925611
    0.039216    0.358727    0.154391   -0.487679    0.000000       -3.242160        1.000000    1.145243    0.159651    0.893888   17.925611
    0.049020    0.330814    0.135378    0.512996    0.000000       -2.482196        1.000000    1.510532    0.224354    0.893888   17.925611
    0.058824    0.316080    0.032054    0.541191    0.000000       -2.620938        1.000000    1.859553    0.281345    0.893888   17.925611
    0.068627    0.317014   -0.031473    0.167605    0.000000       -2.985265        1.000000    2.209605    0.336331    0.893888   17.925611
    0.078431    0.323462   -0.034096   -0.097756    0.000000       -3.187516        1.000000    2.566776    0.392905    0.893888   17.925611
    0.088235    0.327520   -0.011193   -0.131023    0.000000       -3.184080        1.000000    2.928429    0.451505    0.893888   17.925611
    0.098039    0.327820    0.005398   -0.051768    0.000000       -3.102182        1.000000    3.290412    0.510871    0.893888   17.925611
    0.107843    0.326474    0.007942    0.014816    0.000000       -3.048114        1.000000    3.650910    0.569971    0.893888   17.925611
    0.117647    0.325447    0.003327    0.029918    0.000000       -3.042766        1.000000    4.010273    0.628607    0.893888   17.925611
    0.127451    0.325264   -0.000787    0.014665    0.000000       -3.059760        1.000000    4.369434    0.687029    0.893888   17.925611
    0.137255    0.325535   -0.001814   -0.001517    0.000000       -3.073381        1.000000    4.728895    0.745483    0.893888   17.925611
    0.147059    0.325789   -0.000932   -0.006662    0.000000       -3.076131        1.000000    5.088636    0.804042    0.893888   17.925611
    0.156863    0.325858    0.000062   -0.003950    0.000000       -3.072769        1.000000    5.448453    0.862660    0.893888   17.925611
    0.166667    0.325808    0.000400   -0.000131    0.000000       -3.069426        1.000000    5.808215    0.921277    0.893888   17.925611
    0.176471    0.325747    0.000248    0.001426    0.000000       -3.068443        1.000000    6.167910    0.979872    0.893888   17.925611
    0.186275    0.325725    0.000015    0.001020    0.000000       -3.069056        1.000000    6.527580    1.038451    0.893888   17.925611
    0.196078    0.325733   -0.000085    0.000147    0.000000       -3.069851        1.000000    6.887259    1.097029    0.893888   17.925611
    0.205882    0.325747   -0.000064   -0.000292    0.000000       -3.070156        1.000000    7.246954    1.155612    0.893888   17.925611
    0.215686    0.325754   -0.000011   -0.000255    0.000000       -3.070059        1.000000    7.606656    1.214198    0.893888   17.925611
    0.225490    0.325753    0.000017   -0.000061    0.000000       -3.069875        1.000000    7.966357    1.272785    0.893888   17.925611
    0.235294    0.325749    0.000016    0.000056    0.000000       -3.069788        1.000000    8.326055    1.331371    0.893888   17.925611
    0.245098    0.325748    0.000004    0.000062    0.000000       -3.069799        1.000000    8.685750    1.389956    0.893888   17.925611
    0.254902    0.325748   -0.000003    0.000020    0.000000       -3.069840        1.000000    9.045446    1.448541    0.893888   17.925611
    0.264706    0.325748   -0.000004   -0.000010    0.000000       -3.069863        1.000000    9.405142    1.507126    0.893888   17.925611
    0.274510    0.325749   -0.000001   -0.000014    0.000000       -3.069864        1.000000    9.764839    1.565712    0.893888   17.925611
