           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995756    0.000000       -1.991512        1.000000    0.000000    0.000000    0.018287    3.667414
    0.009804    0.035947   -1.534994   -0.995758    0.000000       -1.991515        1.000000    0.000000    0.000001    0.018287    3.667414
    0.019608    0.071849   -1.499191   -0.995765    0.000000       -1.991524        1.000000    0.016231    0.000021    0.018287    3.667414
    0.029412    0.107658   -1.463388   -0.995777    0.000000       -1.991540        1.000000    0.040553    0.000105    0.018287    3.667414
    0.039216    0.143329   -1.427585   -0.995793    0.000000       -1.991561        1.000000    0.072932    0.000332    0.018287    3.667414
    0.049020    0.178817   -1.391781   -0.995815    0.000000       -1.991590        1.000000    0.113329    0.000808    0.018287    3.667414
    0.058824    0.214075   -1.355976   -0.995843    0.000000       -1.991627        1.000000    0.161691    0.001668    0.018287    3.667414
    0.068627    0.249059   -1.320169   -0.995877    0.000000       -1.991672        1.000000    0.217957    0.003073    0.018287    3.667414
    0.078431    0.283723   -1.284362   -0.995919    0.000000       -1.991726        1.000000    0.282053    0.005209    0.018287    3.667414
    0.088235    0.318024   -1.248553   -0.995969    0.000000       -1.991790        1.000000    0.353899    0.008284    0.018287    3.667414
    0.098039    0.351917   -1.212742   -0.996028    0.000000       -1.991867        1.000000    0.433401    0.012524    0.018287    3.667414
    0.107843    0.385359   -1.176928   -0.996099    0.000000       -1.991957        1.000000    0.520459    0.018172    0.018287    3.667414
    0.117647    0.418307   -1.141112   -0.996182    0.000000       -1.992063        1.000000    0.614959    0.025486    0.018287    3.667414
    0.127451    0.450719   -1.105292   -0.996281    0.000000       -1.992187        1.000000    0.716782    0.034730    0.018287    3.667414
    0.137255    0.482552   -1.069469   -0.996398    0.000000       -1.992332        1.000000    0.825797    0.046178    0.018287    3.667414
    0.147059    0.513766   -1.033641   -0.996536    0.000000       -1.992502        1.000000    0.941863    0.060103    0.018287    3.667414
    0.156863    0.544322   -0.997808   -0.996699    0.000000       -1.992701        1.000000    1.064832    0.076781    0.018287    3.667414
    0.166667    0.574178   -0.961968   -0.996893    0.000000       -1.992936        1.000000    1.194545    0.096480    0.018287    3.667414
    0.176471    0.603298   -0.926121   -0.997123    0.000000       -1.993213        1.000000    1.330838    0.119461    0.018287    3.667414
    0.186275    0.631643   -0.890264   -0.997399    0.000000       -1.993541        1.000000    1.473534    0.145973    0.018287    3.667414
    0.196078    0.659177   -0.854397   -0.997730    0.000000       -1.993932        1.000000    1.622450    0.176248    0.018287    3.667414
    0.205882    0.685864   -0.818517   -0.998131    0.000000       -1.994399        1.000000    1.777395    0.210501    0.018287    3.667414
    0.215686    0.711670   -0.782620   -0.998617    0.000000       -1.994961        1.000000    1.938170    0.248924    0.018287    3.667414
    0.225490    0.736560   -0.746705   -0.999212    0.000000       -1.995643        1.000000    2.104568    0.291683    0.018287    3.667414
    0.235294    0.760502   -0.710765   -0.999945    0.000000       -1.996474        1.000000    2.276374    0.338917    0.018287    3.667414
    0.245098    0.783465   -0.674796   -1.000857    0.000000       -1.997499        1.000000    2.453369    0.390736    0.018287    3.667414
    0.254902    0.805417   -0.638791   -1.002001    0.000000       -1.998774        1.000000    2.635322    0.447214    0.018287    3.667414
    0.264706    0.826330   -0.602739   -1.003454    0.000000       -2.000376        1.000000    2.822000    0.508396    0.018287    3.667414
    0.274510    0.846174   -0.566627   -1.005321    0.000000       -2.002416        1.000000    3.013161    0.574286    0.018287    3.667414
    0.284314    0.864921   -0.530439   -1.007751    0.000000       -2.005050        1.000000    3.208557    0.644855    0.018287    3.667414
    0.294118    0.882545   -0.494151   -1.010966    0.000000       -2.008504        1.000000    3.407935    0.720036    0.018287    3.667414
    0.303922    0.899018   -0.457727   -1.015292    0.000000       -2.013114        1.000000    3.611034    0.799724    0.018287    3.667414
    0.313725    0.914314   -0.421122   -1.021233    0.000000       -2.019393        1.000000    3.817588    0.883776    0.018287    3.667414
    0.323529    0.928404   -0.384262   -1.029575    0.000000       -2.028143        1.000000    4.027326    0.972013    0.018287    3.667414
    0.333333    0.941261   -0.347041   -1.041588    0.000000       -2.040656        1.000000    4.239968    1.064219    0.018287    3.667414
    0.343137    0.952850   -0.309293   -1.059380    0.000000       -2.059063        1.000000    4.455229    1.160143    0.018287    3.667414
    0.352941    0.963135   -0.270750   -1.086495    0.000000       -2.086947        1.000000    4.672813    1.259496    0.018287    3.667414
    0.362745    0.972064   -0.230981   -1.128844    0.000000       -2.130262        1.000000    4.892414    1.361957    0.018287    3.667414
    0.372549    0.979570   -0.189287   -1.195226    0.000000       -2.197848        1.000000    5.113711    1.467166    0.018287    3.667414
    0.382353    0.985556   -0.144657   -1.292036    0.000000       -2.296094        1.000000    5.336360    1.574717    0.018287    3.667414
    0.392157    0.989888   -0.096336   -1.387565    0.000000       -2.393096        1.000000    5.559987    1.684135    0.018287    3.667414
    0.401961    0.992452   -0.046813   -1.316987    0.000000       -2.323488        1.000000    5.784194    1.794845    0.018287    3.667414
    0.411765    0.993357   -0.006121   -0.893220    0.000000       -1.899888        1.000000    6.008606    1.906188    0.018287    3.667414
    0.421569    0.993119    0.016168   -0.364812    0.000000       -1.371609        1.000000    6.232963    2.017632    0.018287    3.667414
    0.431373    0.992386    0.022589   -0.029958    0.000000       -1.037373        1.000000    6.457155    2.128937    0.018287    3.667414
    0.441176    0.991595    0.020571    0.118448    0.000000       -0.889815        1.000000    6.681169    2.240063    0.018287    3.667414
    0.450980    0.990945    0.015309    0.162258    0.000000       -0.846762        1.000000    6.905035    2.351033    0.018287    3.667414
    0.460784    0.990500    0.009511    0.154513    0.000000       -0.855033        1.000000    7.128801    2.461891    0.018287    3.667414
    0.470588    0.990251    0.004483    0.122642    0.000000       -0.887192        1.000000    7.352511    2.572677    0.018287    3.667414
    0.480392    0.990161    0.000808    0.080933    0.000000       -0.929004        1.000000    7.576200    2.683428    0.018287    3.667414
    0.490196    0.990175   -0.001315    0.037268    0.000000       -0.972654        1.000000    7.799893    2.794173    0.018287    3.667414
    0.500000    0.990237   -0.001901   -0.004123    0.000000       -1.013981        1.000000    8.023600    2.904926    0.018287    3.667414
    0.509804    0.990294   -0.001063   -0.041903    0.000000       -1.051703        1.000000    8.247319    3.015694    0.018287    3.667414
    0.519608    0.990298    0.001087   -0.077641    0.000000       -1.087437        1.000000    8.471039    3.126470    0.018287    3.667414
    0.529412    0.990201    0.004548   -0.115760    0.000000       -1.125646        1.000000    8.694738    3.237236    0.018287    3.667414
    0.539216    0.989953    0.009518   -0.162765    0.000000       -1.172869        1.000000    8.918380    3.347962    0.018287    3.667414
    0.549020    0.989493    0.016440   -0.225344    0.000000       -1.235826        1.000000    9.141919    3.458604    0.018287    3.667414
    0.558824    0.988740    0.025959   -0.307453    0.000000       -1.318501        1.000000    9.365287    3.569096    0.018287    3.667414
    0.568627    0.987587    0.038766   -0.407412    0.000000       -1.419221        1.000000    9.588395    3.679345    0.018287    3.667414
    0.578431    0.985907    0.055374   -0.517091    0.000000       -1.529831        1.000000    9.811123    3.789217    0.018287    3.667414
    0.588235    0.983560    0.075925   -0.624771    0.000000       -1.638557        1.000000   10.033321    3.898529    0.018287    3.667414
    0.598039    0.980409    0.100152   -0.720172    0.000000       -1.735044        1.000000   10.254808    4.007046    0.018287    3.667414
    0.607843    0.976334    0.127499   -0.797914    0.000000       -1.813841        1.000000   10.475373    4.114487    0.018287    3.667414
    0.617647    0.971237    0.157312   -0.857561    0.000000       -1.874462        1.000000   10.694788    4.220533    0.018287    3.667414
    0.627451    0.965048    0.188979   -0.901619    0.000000       -1.919389        1.000000   10.912804    4.324842    0.018287    3.667414
    0.637255    0.957715    0.222002   -0.933519    0.000000       -1.952046        1.000000   11.129163    4.427065    0.018287    3.667414
    0.647059    0.949206    0.256001   -0.956458    0.000000       -1.975636        1.000000   11.343600    4.526853    0.018287    3.667414
    0.656863    0.939502    0.290704   -0.972982    0.000000       -1.992717        1.000000   11.555845    4.623867    0.018287    3.667414
    0.666667    0.928593    0.325914   -0.984971    0.000000       -2.005179        1.000000   11.765626    4.717788    0.018287    3.667414
    0.676471    0.916479    0.361495   -0.993756    0.000000       -2.014368        1.000000   11.972669    4.808319    0.018287    3.667414
    0.686275    0.903163    0.397348   -1.000269    0.000000       -2.021226        1.000000   12.176705    4.895190    0.018287    3.667414
    0.696078    0.888655    0.433405   -1.005156    0.000000       -2.026408        1.000000   12.377463    4.978165    0.018287    3.667414
    0.705882    0.872968    0.469615   -1.008867    0.000000       -2.030373        1.000000   12.574677    5.057037    0.018287    3.667414
    0.715686    0.856118    0.505942   -1.011718    0.000000       -2.033443        1.000000   12.768084    5.131638    0.018287    3.667414
    0.725490    0.838125    0.542360   -1.013932    0.000000       -2.035848        1.000000   12.957427    5.201835    0.018287    3.667414
    0.735294    0.819009    0.578849   -1.015670    0.000000       -2.037751        1.000000   13.142451    5.267532    0.018287    3.667414
    0.745098    0.798794    0.615393   -1.017047    0.000000       -2.039272        1.000000   13.322908    5.328672    0.018287    3.667414
    0.754902    0.777506    0.651981   -1.018148    0.000000       -2.040499        1.000000   13.498556    5.385235    0.018287    3.667414
    0.764706    0.755171    0.688605   -1.019036    0.000000       -2.041497        1.000000   13.669159    5.437239    0.018287    3.667414
