           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995412    0.000000       -1.990824        1.000000    0.000000    0.000000    0.160115    3.867868
    0.009804    0.037911   -1.533049   -0.995499    0.000000       -1.990940        1.000000    0.000000    0.000002    0.160115    3.867868
    0.019608    0.075769   -1.495295   -0.995761    0.000000       -1.991289        1.000000    0.018053    0.000026    0.160115    3.867868
    0.029412    0.113518   -1.457528   -0.996206    0.000000       -1.991881        1.000000    0.045099    0.000130    0.160115    3.867868
    0.039216    0.151105   -1.419740   -0.996845    0.000000       -1.992727        1.000000    0.081102    0.000411    0.160115    3.867868
    0.049020    0.188477   -1.381924   -0.997693    0.000000       -1.993846        1.000000    0.126008    0.000999    0.160115    3.867868
    0.058824    0.225579   -1.344071   -0.998771    0.000000       -1.995263        1.000000    0.179755    0.002061    0.160115    3.867868
    0.068627    0.262359   -1.306173   -1.000107    0.000000       -1.997008        1.000000    0.242264    0.003796    0.160115    3.867868
    0.078431    0.298762   -1.268219   -1.001732    0.000000       -1.999119        1.000000    0.313447    0.006431    0.160115    3.867868
    0.088235    0.334736   -1.230197   -1.003686    0.000000       -2.001643        1.000000    0.393202    0.010222    0.160115    3.867868
    0.098039    0.370228   -1.192094   -1.006020    0.000000       -2.004634        1.000000    0.481412    0.015445    0.160115    3.867868
    0.107843    0.405186   -1.153894   -1.008791    0.000000       -2.008160        1.000000    0.577952    0.022397    0.160115    3.867868
    0.117647    0.439555   -1.115580   -1.012073    0.000000       -2.012302        1.000000    0.682680    0.031390    0.160115    3.867868
    0.127451    0.473285   -1.077131   -1.015951    0.000000       -2.017159        1.000000    0.795445    0.042745    0.160115    3.867868
    0.137255    0.506323   -1.038521   -1.020532    0.000000       -2.022847        1.000000    0.916082    0.056790    0.160115    3.867868
    0.147059    0.538616   -0.999722   -1.025945    0.000000       -2.029509        1.000000    1.044413    0.073853    0.160115    3.867868
    0.156863    0.570112   -0.960700   -1.032345    0.000000       -2.037317        1.000000    1.180248    0.094259    0.160115    3.867868
    0.166667    0.600757   -0.921414   -1.039923    0.000000       -2.046478        1.000000    1.323384    0.118326    0.160115    3.867868
    0.176471    0.630498   -0.881814   -1.048910    0.000000       -2.057244        1.000000    1.473607    0.146355    0.160115    3.867868
    0.186275    0.659279   -0.841843   -1.059588    0.000000       -2.069918        1.000000    1.630687    0.178632    0.160115    3.867868
    0.196078    0.687046   -0.801429   -1.072297    0.000000       -2.084865        1.000000    1.794382    0.215418    0.160115    3.867868
    0.205882    0.713740   -0.760488   -1.087446    0.000000       -2.102521        1.000000    1.964438    0.256946    0.160115    3.867868
    0.215686    0.739300   -0.718919   -1.105518    0.000000       -2.123397        1.000000    2.140584    0.303415    0.160115    3.867868
    0.225490    0.763664   -0.676601   -1.127075    0.000000       -2.148080        1.000000    2.322535    0.354989    0.160115    3.867868
    0.235294    0.786764   -0.633390   -1.152731    0.000000       -2.177213        1.000000    2.509989    0.411787    0.160115    3.867868
    0.245098    0.808528   -0.589118   -1.183114    0.000000       -2.211441        1.000000    2.702629    0.473879    0.160115    3.867868
    0.254902    0.828876   -0.543595   -1.218741    0.000000       -2.251290        1.000000    2.900117    0.541282    0.160115    3.867868
    0.264706    0.847724   -0.496619   -1.259796    0.000000       -2.296924        1.000000    3.102096    0.613951    0.160115    3.867868
    0.274510    0.864979   -0.447990   -1.305697    0.000000       -2.347711        1.000000    3.308186    0.691769    0.160115    3.867868
    0.284314    0.880541   -0.397557   -1.354399    0.000000       -2.401493        1.000000    3.517984    0.774543    0.160115    3.867868
