           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202602    0.000000       -2.405205        1.000000    0.000000   -0.000000    0.602700    5.788400
    0.009804    0.056705   -1.502466   -1.207047    0.000000       -2.411129        1.000000    0.000000    0.000010    0.602700    5.788400
    0.019608    0.113144   -1.433628   -1.220538    0.000000       -2.429077        1.000000    0.040343    0.000156    0.602700    5.788400
    0.029412    0.169044   -1.363758   -1.243515    0.000000       -2.459543        1.000000    0.100618    0.000788    0.602700    5.788400
    0.039216    0.224120   -1.292300   -1.276627    0.000000       -2.503252        1.000000    0.180531    0.002477    0.602700    5.788400
    0.049020    0.278062   -1.218657   -1.320631    0.000000       -2.561025        1.000000    0.279679    0.006005    0.602700    5.788400
    0.058824    0.330535   -1.142192   -1.376203    0.000000       -2.633566        1.000000    0.397536    0.012336    0.602700    5.788400
    0.068627    0.381161   -1.062236   -1.443640    0.000000       -2.721105        1.000000    0.533444    0.022588    0.602700    5.788400
    0.078431    0.429520   -0.978127   -1.522355    0.000000       -2.822823        1.000000    0.686596    0.037975    0.602700    5.788400
    0.088235    0.475135   -0.889279   -1.610115    0.000000       -2.935995        1.000000    0.856012    0.059741    0.602700    5.788400
    0.098039    0.517481   -0.795302   -1.701978    0.000000       -3.054820        1.000000    1.040528    0.089049    0.602700    5.788400
    0.107843    0.555988   -0.696194   -1.789099    0.000000       -3.169145        1.000000    1.238773    0.126853    0.602700    5.788400
    0.117647    0.590077   -0.592586   -1.857916    0.000000       -3.263663        1.000000    1.449174    0.173737    0.602700    5.788400
    0.127451    0.619213   -0.486004   -1.890749    0.000000       -3.318701        1.000000    1.669963    0.229753    0.602700    5.788400
    0.137255    0.642983   -0.379026   -1.868969    0.000000       -3.313836        1.000000    1.899228    0.294315    0.602700    5.788400
    0.147059    0.661186   -0.275179   -1.778899    0.000000       -3.234431        1.000000    2.134984    0.366201    0.602700    5.788400
    0.156863    0.673901   -0.178470   -1.618209    0.000000       -3.078538        1.000000    2.375273    0.443705    0.602700    5.788400
    0.166667    0.681509   -0.092635   -1.398686    0.000000       -2.859728        1.000000    2.618275    0.524922    0.602700    5.788400
    0.176471    0.684645   -0.020410   -1.142900    0.000000       -2.603207        1.000000    2.862395    0.608045    0.602700    5.788400
    0.186275    0.684106    0.036887   -0.876713    0.000000       -2.337480        1.000000    3.106323    0.691598    0.602700    5.788400
    0.196078    0.680743    0.079322   -0.622231    0.000000       -2.086596        1.000000    3.349052    0.774522    0.602700    5.788400
    0.205882    0.675374    0.108016   -0.394292    0.000000       -1.866323        1.000000    3.589866    0.856152    0.602700    5.788400
    0.215686    0.668733    0.124722   -0.200448    0.000000       -1.684196        1.000000    3.828313    0.936140    0.602700    5.788400
    0.225490    0.661443    0.131453   -0.042762    0.000000       -1.541565        1.000000    4.064160    1.014356    0.602700    5.788400
    0.235294    0.654006    0.130235    0.080105    0.000000       -1.435985        1.000000    4.297355    1.090816    0.602700    5.788400
    0.245098    0.646816    0.122961    0.171250    0.000000       -1.363111        1.000000    4.527987    1.165620    0.602700    5.788400
    0.254902    0.640167    0.111326    0.234486    0.000000       -1.317937        1.000000    4.756248    1.238923    0.602700    5.788400
    0.264706    0.634262    0.096801    0.273760    0.000000       -1.295495        1.000000    4.982403    1.310904    0.602700    5.788400
    0.274510    0.629229    0.080636    0.292889    0.000000       -1.291195        1.000000    5.206764    1.381759    0.602700    5.788400
    0.284314    0.625131    0.063872    0.295447    0.000000       -1.300955        1.000000    5.429664    1.451686    0.602700    5.788400
    0.294118    0.621980    0.047354    0.284744    0.000000       -1.321223        1.000000    5.651440    1.520881    0.602700    5.788400
    0.303922    0.619742    0.031747    0.263819    0.000000       -1.348944        1.000000    5.872418    1.589532    0.602700    5.788400
    0.313725    0.618351    0.017552    0.235446    0.000000       -1.381511        1.000000    6.092900    1.657817    0.602700    5.788400
    0.323529    0.617716    0.005118    0.202130    0.000000       -1.416715        1.000000    6.313155    1.725897    0.602700    5.788400
    0.333333    0.617732   -0.005339    0.166104    0.000000       -1.452698        1.000000    6.533417    1.793916    0.602700    5.788400
    0.343137    0.618283   -0.013720    0.129311    0.000000       -1.487920        1.000000    6.753875    1.861996    0.602700    5.788400
    0.352941    0.619250   -0.020032    0.093401    0.000000       -1.521131        1.000000    6.974677    1.930238    0.602700    5.788400
    0.362745    0.620519   -0.024363    0.059723    0.000000       -1.551353        1.000000    7.195932    1.998723    0.602700    5.788400
    0.372549    0.621981   -0.026873    0.029320    0.000000       -1.577867        1.000000    7.417709    2.067506    0.602700    5.788400
    0.382353    0.623538   -0.027767    0.002937    0.000000       -1.600196        1.000000    7.640040    2.136622    0.602700    5.788400
    0.392157    0.625106   -0.027291   -0.018965    0.000000       -1.618099        1.000000    7.862931    2.206086    0.602700    5.788400
    0.401961    0.626614   -0.025704   -0.036193    0.000000       -1.631545        1.000000    8.086359    2.275896    0.602700    5.788400
    0.411765    0.628007   -0.023271   -0.048787    0.000000       -1.640695        1.000000    8.310284    2.346035    0.602700    5.788400
    0.421569    0.629244   -0.020250   -0.056988    0.000000       -1.645871        1.000000    8.534650    2.416474    0.602700    5.788400
    0.431373    0.630298   -0.016878   -0.061197    0.000000       -1.647521        1.000000    8.759392    2.487174    0.602700    5.788400
    0.441176    0.631157   -0.013370   -0.061931    0.000000       -1.646182        1.000000    8.984440    2.558093    0.602700    5.788400
    0.450980    0.631816   -0.009904   -0.059782    0.000000       -1.642442        1.000000    9.209724    2.629187    0.602700    5.788400
    0.460784    0.632284   -0.006627   -0.055372    0.000000       -1.636904        1.000000    9.435174    2.700409    0.602700    5.788400
    0.470588    0.632574   -0.003650   -0.049319    0.000000       -1.630150        1.000000    9.660728    2.771718    0.602700    5.788400
    0.480392    0.632706   -0.001050   -0.042208    0.000000       -1.622721        1.000000    9.886328    2.843075    0.602700    5.788400
    0.490196    0.632701    0.001130   -0.034568    0.000000       -1.615092        1.000000   10.111927    2.914447    0.602700    5.788400
    0.500000    0.632586    0.002873   -0.026857    0.000000       -1.607664        1.000000   10.337485    2.985804    0.602700    5.788400
    0.509804    0.632384    0.004184   -0.019452    0.000000       -1.600757        1.000000   10.562970    3.057124    0.602700    5.788400
    0.519608    0.632119    0.005092   -0.012648    0.000000       -1.594609        1.000000   10.788362    3.128391    0.602700    5.788400
    0.529412    0.631813    0.005635   -0.006662    0.000000       -1.589384        1.000000   11.013644    3.199593    0.602700    5.788400
    0.539216    0.631485    0.005866   -0.001635    0.000000       -1.585177        1.000000   11.238809    3.270723    0.602700    5.788400
    0.549020    0.631152    0.005841    0.002353    0.000000       -1.582026        1.000000   11.463855    3.341779    0.602700    5.788400
    0.558824    0.630826    0.005619    0.005279    0.000000       -1.579920        1.000000   11.688785    3.412760    0.602700    5.788400
    0.568627    0.630516    0.005261    0.007162    0.000000       -1.578818        1.000000   11.913605    3.483670    0.602700    5.788400
    0.578431    0.630230    0.004825    0.008054    0.000000       -1.578650        1.000000   12.138323    3.554512    0.602700    5.788400
    0.588235    0.629969    0.004365    0.008027    0.000000       -1.579337        1.000000   12.362948    3.625294    0.602700    5.788400
    0.598039    0.629734    0.003930    0.007165    0.000000       -1.580795        1.000000   12.587488    3.696020    0.602700    5.788400
    0.607843    0.629522    0.003566    0.005552    0.000000       -1.582945        1.000000   12.811954    3.766695    0.602700    5.788400
    0.617647    0.629327    0.003312    0.003268    0.000000       -1.585721        1.000000   13.036350    3.837326    0.602700    5.788400
    0.627451    0.629143    0.003206    0.000376    0.000000       -1.589079        1.000000   13.260680    3.907914    0.602700    5.788400
    0.637255    0.628960    0.003280   -0.003080    0.000000       -1.592998        1.000000   13.484945    3.978461    0.602700    5.788400
    0.647059    0.628767    0.003566   -0.007085    0.000000       -1.597490        1.000000   13.709141    4.048966    0.602700    5.788400
    0.656863    0.628551    0.004095   -0.011655    0.000000       -1.602603        1.000000   13.933260    4.119425    0.602700    5.788400
    0.666667    0.628297    0.004901   -0.016843    0.000000       -1.608428        1.000000   14.157288    4.189832    0.602700    5.788400
