           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167170    0.000000       -2.334340        1.000000    0.000000    0.000000    0.565804    5.448784
    0.009804    0.053385   -1.508391   -1.170303    0.000000       -2.338516        1.000000    0.000000    0.000007    0.565804    5.448784
    0.019608    0.106561   -1.445649   -1.179809    0.000000       -2.351165        1.000000    0.035767    0.000119    0.565804    5.448784
    0.029412    0.159316   -1.382223   -1.195997    0.000000       -2.372638        1.000000    0.089240    0.000601    0.565804    5.448784
    0.039216    0.211431   -1.317743   -1.219346    0.000000       -2.403475        1.000000    0.160206    0.001889    0.565804    5.448784
    0.049020    0.262673   -1.251811   -1.250459    0.000000       -2.444352        1.000000    0.248371    0.004582    0.565804    5.448784
    0.058824    0.312794   -1.183995   -1.290001    0.000000       -2.495995        1.000000    0.353358    0.009422    0.565804    5.448784
    0.068627    0.361525   -1.113828   -1.338577    0.000000       -2.559047        1.000000    0.474702    0.017277    0.565804    5.448784
    0.078431    0.408567   -1.040815   -1.396542    0.000000       -2.633835        1.000000    0.611835    0.029112    0.565804    5.448784
    0.088235    0.453591   -0.964459   -1.463679    0.000000       -2.720012        1.000000    0.764080    0.045945    0.565804    5.448784
    0.098039    0.496232   -0.884296   -1.538705    0.000000       -2.815998        1.000000    0.930638    0.068800    0.565804    5.448784
    0.107843    0.536088   -0.799977   -1.618574    0.000000       -2.918218        1.000000    1.110573    0.098631    0.565804    5.448784
    0.117647    0.572724   -0.711382   -1.697618    0.000000       -3.020177        1.000000    1.302804    0.136235    0.565804    5.448784
    0.127451    0.605691   -0.618780   -1.766766    0.000000       -3.111655        1.000000    1.506101    0.182146    0.565804    5.448784
    0.137255    0.634557   -0.523022   -1.813364    0.000000       -3.178590        1.000000    1.719086    0.236519    0.565804    5.448784
    0.147059    0.658950   -0.425711   -1.822391    0.000000       -3.204507        1.000000    1.940259    0.299041    0.565804    5.448784
    0.156863    0.678622   -0.329245   -1.779691    0.000000       -3.174115        1.000000    2.168035    0.368899    0.565804    5.448784
    0.166667    0.693507   -0.236650   -1.676757    0.000000       -3.078514        1.000000    2.400807    0.444830    0.565804    5.448784
    0.176471    0.703760   -0.151157   -1.514949    0.000000       -2.919686        1.000000    2.637020    0.525285    0.565804    5.448784
    0.186275    0.709753   -0.075631   -1.306395    0.000000       -2.711307        1.000000    2.875244    0.608644    0.565804    5.448784
    0.196078    0.712039   -0.012069   -1.070584    0.000000       -2.474900        1.000000    3.114236    0.693432    0.565804    5.448784
    0.205882    0.711271    0.038641   -0.828583    0.000000       -2.233466        1.000000    3.352970    0.778462    0.565804    5.448784
    0.215686    0.708139    0.076663   -0.598035    0.000000       -2.006040        1.000000    3.590653    0.862881    0.565804    5.448784
    0.225490    0.703299    0.102953   -0.390796    0.000000       -1.805138        1.000000    3.826711    0.946145    0.565804    5.448784
    0.235294    0.697342    0.118942   -0.212997    0.000000       -1.636882        1.000000    4.060770    1.027956    0.565804    5.448784
    0.245098    0.690774    0.126267   -0.066402    0.000000       -1.502527        1.000000    4.292625    1.108193    0.565804    5.448784
    0.254902    0.684012    0.126575    0.050005    0.000000       -1.400263        1.000000    4.522209    1.186854    0.565804    5.448784
    0.264706    0.677384    0.121417    0.138733    0.000000       -1.326666        1.000000    4.749569    1.264009    0.565804    5.448784
    0.274510    0.671143    0.112190    0.202929    0.000000       -1.277699        1.000000    4.974835    1.339774    0.565804    5.448784
    0.284314    0.665473    0.100115    0.245877    0.000000       -1.249289        1.000000    5.198197    1.414294    0.565804    5.448784
    0.294118    0.660497    0.086242    0.270756    0.000000       -1.237629        1.000000    5.419889    1.487726    0.565804    5.448784
    0.303922    0.656287    0.071457    0.280531    0.000000       -1.239304        1.000000    5.640168    1.560232    0.565804    5.448784
    0.313725    0.652873    0.056491    0.277926    0.000000       -1.251323        1.000000    5.859301    1.631977    0.565804    5.448784
    0.323529    0.650248    0.041939    0.265428    0.000000       -1.271095        1.000000    6.077553    1.703122    0.565804    5.448784
    0.333333    0.648378    0.028269    0.245300    0.000000       -1.296394        1.000000    6.295178    1.773820    0.565804    5.448784
    0.343137    0.647206    0.015831    0.219593    0.000000       -1.325316        1.000000    6.512409    1.844215    0.565804    5.448784
    0.352941    0.646660    0.004874    0.190153    0.000000       -1.356237        1.000000    6.729456    1.914437    0.565804    5.448784
    0.362745    0.646656   -0.004448    0.158622    0.000000       -1.387779        1.000000    6.946503    1.984606    0.565804    5.448784
    0.372549    0.647105   -0.012062    0.126445    0.000000       -1.418788        1.000000    7.163700    2.054822    0.565804    5.448784
    0.382353    0.647914   -0.017968    0.094856    0.000000       -1.448309        1.000000    7.381169    2.125170    0.565804    5.448784
    0.392157    0.648995   -0.022225    0.064885    0.000000       -1.475578        1.000000    7.599000    2.195720    0.565804    5.448784
    0.401961    0.650261   -0.024943    0.037357    0.000000       -1.500008        1.000000    7.817257    2.266521    0.565804    5.448784
    0.411765    0.651635   -0.026271    0.012888    0.000000       -1.521184        1.000000    8.035974    2.337608    0.565804    5.448784
    0.421569    0.653046   -0.026382   -0.008101    0.000000       -1.538854        1.000000    8.255165    2.408999    0.565804    5.448784
    0.431373    0.654435   -0.025471   -0.025379    0.000000       -1.552919        1.000000    8.474823    2.480699    0.565804    5.448784
    0.441176    0.655752   -0.023738   -0.038887    0.000000       -1.563423        1.000000    8.694922    2.552700    0.565804    5.448784
    0.450980    0.656960   -0.021382   -0.048718    0.000000       -1.570533        1.000000    8.915427    2.624982    0.565804    5.448784
    0.460784    0.658029   -0.018595   -0.055097    0.000000       -1.574524        1.000000    9.136291    2.697519    0.565804    5.448784
    0.470588    0.658942   -0.015552   -0.058351    0.000000       -1.575753        1.000000    9.357461    2.770280    0.565804    5.448784
    0.480392    0.659689   -0.012409   -0.058884    0.000000       -1.574634        1.000000    9.578881    2.843227    0.565804    5.448784
    0.490196    0.660268   -0.009301   -0.057147    0.000000       -1.571618        1.000000    9.800497    2.916325    0.565804    5.448784
    0.500000    0.660685   -0.006335   -0.053614    0.000000       -1.567165        1.000000   10.022252    2.989534    0.565804    5.448784
    0.509804    0.660949   -0.003596   -0.048757    0.000000       -1.561723        1.000000   10.244096    3.062821    0.565804    5.448784
    0.519608    0.661074   -0.001142   -0.043028    0.000000       -1.555717        1.000000   10.465981    3.136150    0.565804    5.448784
    0.529412    0.661077    0.000993   -0.036844    0.000000       -1.549527        1.000000   10.687868    3.209494    0.565804    5.448784
    0.539216    0.660974    0.002793   -0.030576    0.000000       -1.543489        1.000000   10.909720    3.282826    0.565804    5.448784
    0.549020    0.660784    0.004264   -0.024543    0.000000       -1.537883        1.000000   11.131509    3.356126    0.565804    5.448784
    0.558824    0.660524    0.005424   -0.019009    0.000000       -1.532936        1.000000   11.353210    3.429374    0.565804    5.448784
    0.568627    0.660210    0.006307   -0.014187    0.000000       -1.528827        1.000000   11.574805    3.502558    0.565804    5.448784
    0.578431    0.659854    0.006956   -0.010240    0.000000       -1.525689        1.000000   11.796282    3.575668    0.565804    5.448784
    0.588235    0.659470    0.007419   -0.007287    0.000000       -1.523615        1.000000   12.017629    3.648695    0.565804    5.448784
    0.598039    0.659064    0.007753   -0.005413    0.000000       -1.522670        1.000000   12.238840    3.721634    0.565804    5.448784
    0.607843    0.658643    0.008018   -0.004673    0.000000       -1.522898        1.000000   12.459910    3.794482    0.565804    5.448784
    0.617647    0.658208    0.008273   -0.005107    0.000000       -1.524332        1.000000   12.680834    3.867235    0.565804    5.448784
    0.627451    0.657758    0.008584   -0.006741    0.000000       -1.527002        1.000000   12.901606    3.939889    0.565804    5.448784
    0.637255    0.657288    0.009016   -0.009604    0.000000       -1.530945        1.000000   13.122221    4.012443    0.565804    5.448784
    0.647059    0.656791    0.009633   -0.013732    0.000000       -1.536216        1.000000   13.342670    4.084889    0.565804    5.448784
    0.656863    0.656255    0.010506   -0.019180    0.000000       -1.542894        1.000000   13.562938    4.157222    0.565804    5.448784
    0.666667    0.655663    0.011707   -0.026026    0.000000       -1.551096        1.000000   13.783007    4.229429    0.565804    5.448784
    0.676471    0.654997    0.013314   -0.034387    0.000000       -1.560977        1.000000   14.002853    4.301497    0.565804    5.448784
    0.686275    0.654232    0.015411   -0.044420    0.000000       -1.572748        1.000000   14.222442    4.373407    0.565804    5.448784
    0.696078    0.653340    0.018093   -0.056333    0.000000       -1.586680        1.000000   14.441732    4.445133    0.565804    5.448784
    0.705882    0.652287    0.021468   -0.070394    0.000000       -1.603110        1.000000   14.660669    4.516642    0.565804    5.448784
    0.715686    0.651032    0.025658   -0.086934    0.000000       -1.622452        1.000000   14.879184    4.587894    0.565804    5.448784
    0.725490    0.649529    0.030807   -0.106354    0.000000       -1.645201        1.000000   15.097194    4.658837    0.565804    5.448784
    0.735294    0.647721    0.037080   -0.129126    0.000000       -1.671939        1.000000   15.314598    4.729408    0.565804    5.448784
    0.745098    0.645545    0.044672   -0.155798    0.000000       -1.703332        1.000000   15.531272    4.799529    0.565804    5.448784
    0.754902    0.642923    0.053806   -0.186983    0.000000       -1.740129        1.000000   15.747065    4.869106    0.565804    5.448784
