           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   32.072050
    0.009804    0.256661   -0.402178   -4.348620    0.000000       -7.933930        1.000000    0.000000    0.018227    0.941849   32.072050
    0.019608    0.250476    0.162317    0.484541    0.000000       -3.455381        1.000000    0.494849    0.088160    0.941849   32.072050
    0.029412    0.234606   -0.035777    0.185933    0.000000       -4.073797        1.000000    0.958345    0.143423    0.941849   32.072050
    0.039216    0.242998   -0.002031   -0.139951    0.000000       -4.255201        1.000000    1.438420    0.200260    0.941849   32.072050
    0.049020    0.241001    0.004698    0.043050    0.000000       -4.106273        1.000000    1.914549    0.258170    0.941849   32.072050
    0.058824    0.241011   -0.001909   -0.004466    0.000000       -4.153651        1.000000    2.390698    0.315463    0.941849   32.072050
    0.068627    0.241221    0.000357   -0.002614    0.000000       -4.148182        1.000000    2.867263    0.372923    0.941849   32.072050
    0.078431    0.241125    0.000044    0.001660    0.000000       -4.145562        1.000000    3.343638    0.430373    0.941849   32.072050
    0.088235    0.241146   -0.000058   -0.000469    0.000000       -4.147333        1.000000    3.820055    0.487810    0.941849   32.072050
    0.098039    0.241147    0.000022    0.000034    0.000000       -4.146814        1.000000    4.296473    0.545255    0.941849   32.072050
    0.107843    0.241144   -0.000003    0.000035    0.000000       -4.146858        1.000000    4.772886    0.602697    0.941849   32.072050
    0.117647    0.241145   -0.000001   -0.000020    0.000000       -4.146894        1.000000    5.249301    0.660140    0.941849   32.072050
    0.127451    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.725716    0.717582    0.941849   32.072050
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146879        1.000000    6.202130    0.775025    0.941849   32.072050
    0.147059    0.241145    0.000000   -0.000000    0.000000       -4.146879        1.000000    6.678545    0.832467    0.941849   32.072050
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.154960    0.889910    0.941849   32.072050
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.631374    0.947352    0.941849   32.072050
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.107789    1.004795    0.941849   32.072050
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.584204    1.062238    0.941849   32.072050
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.060618    1.119680    0.941849   32.072050
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.537033    1.177123    0.941849   32.072050
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.013448    1.234565    0.941849   32.072050
