           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185635    0.000000       -2.371270        1.000000    0.000000    0.000000    0.585750    5.623954
    0.009804    0.055097   -1.505355   -1.189409    0.000000       -2.376300        1.000000    0.000000    0.000009    0.585750    5.623954
    0.019608    0.109958   -1.439495   -1.200862    0.000000       -2.391538        1.000000    0.038093    0.000137    0.585750    5.623954
    0.029412    0.164340   -1.372784   -1.220368    0.000000       -2.417407        1.000000    0.095026    0.000693    0.585750    5.623954
    0.039216    0.217991   -1.304762   -1.248493    0.000000       -2.454542        1.000000    0.170546    0.002177    0.585750    5.623954
    0.049020    0.270641   -1.234937   -1.285928    0.000000       -2.503705        1.000000    0.264305    0.005279    0.585750    5.623954
    0.058824    0.322001   -1.162774   -1.333369    0.000000       -2.565645        1.000000    0.375858    0.010850    0.585750    5.623954
    0.068627    0.371750   -1.087708   -1.391326    0.000000       -2.640867        1.000000    0.504645    0.019882    0.585750    5.623954
    0.078431    0.419530   -1.009154   -1.459800    0.000000       -2.729261        1.000000    0.649985    0.033465    0.585750    5.623954
    0.088235    0.464943   -0.926555   -1.537760    0.000000       -2.829515        1.000000    0.811057    0.052735    0.585750    5.623954
    0.098039    0.507545   -0.839455   -1.622392    0.000000       -2.938273        1.000000    0.986888    0.078797    0.585750    5.623954
    0.107843    0.546850   -0.747625   -1.708116    0.000000       -3.049080        1.000000    1.176336    0.112629    0.585750    5.623954
    0.117647    0.582347   -0.651244   -1.785611    0.000000       -3.151343        1.000000    1.378081    0.154953    0.585750    5.623954
    0.127451    0.613532   -0.551117   -1.841390    0.000000       -3.229973        1.000000    1.590630    0.206101    0.585750    5.623954
    0.137255    0.639959   -0.448890   -1.858894    0.000000       -3.266686        1.000000    1.812334    0.265896    0.585750    5.623954
    0.147059    0.661311   -0.347135   -1.821917    0.000000       -3.243866        1.000000    2.041436    0.333578    0.585750    5.623954
    0.156863    0.677477   -0.249180   -1.720083    0.000000       -3.150559        1.000000    2.276137    0.407860    0.585750    5.623954
    0.166667    0.688597   -0.158644   -1.553969    0.000000       -2.987959        1.000000    2.514691    0.487084    0.585750    5.623954
    0.176471    0.695071   -0.078768   -1.336481    0.000000       -2.770723        1.000000    2.755488    0.569485    0.585750    5.623954
    0.186275    0.697504   -0.011816   -1.089086    0.000000       -2.522670        1.000000    2.997128    0.653440    0.585750    5.623954
    0.196078    0.696629    0.041211   -0.835106    0.000000       -2.269371        1.000000    3.238464    0.737645    0.585750    5.623954
    0.205882    0.693215    0.080513   -0.593931    0.000000       -2.031813        1.000000    3.478618    0.821172    0.585750    5.623954
    0.215686    0.687994    0.107181   -0.378364    0.000000       -1.823525        1.000000    3.716963    0.903441    0.585750    5.623954
    0.225490    0.681620    0.122828   -0.194814    0.000000       -1.650854        1.000000    3.953100    0.984146    0.585750    5.623954
    0.235294    0.674651    0.129284   -0.044917    0.000000       -1.514795        1.000000    4.186822    1.063171    0.585750    5.623954
    0.245098    0.667538    0.128377    0.072655    0.000000       -1.413060        1.000000    4.418081    1.140531    0.585750    5.623954
    0.254902    0.660636    0.121814    0.160769    0.000000       -1.341707        1.000000    4.646948    1.216314    0.585750    5.623954
    0.264706    0.654213    0.111125    0.222916    0.000000       -1.296209        1.000000    4.873590    1.290660    0.585750    5.623954
    0.274510    0.648458    0.097643    0.262703    0.000000       -1.272071        1.000000    5.098239    1.363730    0.585750    5.623954
    0.284314    0.643494    0.082503    0.283601    0.000000       -1.265131        1.000000    5.321167    1.435701    0.585750    5.623954
    0.294118    0.639384    0.066657    0.288853    0.000000       -1.271679        1.000000    5.542672    1.506755    0.585750    5.623954
    0.303922    0.636147    0.050883    0.281448    0.000000       -1.288480        1.000000    5.763056    1.577073    0.585750    5.623954
    0.313725    0.633763    0.035803    0.264123    0.000000       -1.312743        1.000000    5.982613    1.646827    0.585750    5.623954
    0.323529    0.632179    0.021893    0.239374    0.000000       -1.342078        1.000000    6.201622    1.716184    0.585750    5.623954
    0.333333    0.631321    0.009501    0.209460    0.000000       -1.374449        1.000000    6.420333    1.785295    0.585750    5.623954
    0.343137    0.631099   -0.001147    0.176404    0.000000       -1.408132        1.000000    6.638968    1.854298    0.585750    5.623954
    0.352941    0.631413   -0.009927    0.141990    0.000000       -1.441681        1.000000    6.857712    1.923312    0.585750    5.623954
    0.362745    0.632159   -0.016808    0.107756    0.000000       -1.473902        1.000000    7.076713    1.992439    0.585750    5.623954
    0.372549    0.633232   -0.021837    0.074988    0.000000       -1.503835        1.000000    7.296087    2.061760    0.585750    5.623954
    0.382353    0.634535   -0.025124    0.044722    0.000000       -1.530739        1.000000    7.515912    2.131338    0.585750    5.623954
