           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    3.651704
    0.009804    0.035793   -1.535036   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000001    0.003455    3.651704
    0.019608    0.071541   -1.499277   -0.998851    0.000000       -1.997702        1.000000    0.016093    0.000021    0.003455    3.651704
    0.029412    0.107197   -1.463517   -0.998852    0.000000       -1.997703        1.000000    0.040206    0.000104    0.003455    3.651704
    0.039216    0.142716   -1.427757   -0.998854    0.000000       -1.997705        1.000000    0.072309    0.000328    0.003455    3.651704
    0.049020    0.178053   -1.391997   -0.998855    0.000000       -1.997707        1.000000    0.112361    0.000797    0.003455    3.651704
    0.058824    0.213162   -1.356237   -0.998858    0.000000       -1.997710        1.000000    0.160311    0.001645    0.003455    3.651704
    0.068627    0.247998   -1.320476   -0.998860    0.000000       -1.997714        1.000000    0.216097    0.003030    0.003455    3.651704
    0.078431    0.282517   -1.284716   -0.998864    0.000000       -1.997718        1.000000    0.279648    0.005137    0.003455    3.651704
    0.088235    0.316676   -1.248956   -0.998868    0.000000       -1.997724        1.000000    0.350882    0.008169    0.003455    3.651704
    0.098039    0.350429   -1.213195   -0.998872    0.000000       -1.997730        1.000000    0.429709    0.012350    0.003455    3.651704
    0.107843    0.383734   -1.177434   -0.998878    0.000000       -1.997737        1.000000    0.516028    0.017920    0.003455    3.651704
    0.117647    0.416548   -1.141673   -0.998885    0.000000       -1.997745        1.000000    0.609728    0.025132    0.003455    3.651704
    0.127451    0.448830   -1.105912   -0.998893    0.000000       -1.997755        1.000000    0.710690    0.034248    0.003455    3.651704
    0.137255    0.480538   -1.070151   -0.998902    0.000000       -1.997767        1.000000    0.818784    0.045537    0.003455    3.651704
    0.147059    0.511631   -1.034389   -0.998913    0.000000       -1.997781        1.000000    0.933872    0.059271    0.003455    3.651704
    0.156863    0.542070   -0.998626   -0.998926    0.000000       -1.997797        1.000000    1.055808    0.075719    0.003455    3.651704
    0.166667    0.571816   -0.962864   -0.998942    0.000000       -1.997816        1.000000    1.184435    0.095147    0.003455    3.651704
    0.176471    0.600831   -0.927100   -0.998960    0.000000       -1.997838        1.000000    1.319588    0.117813    0.003455    3.651704
    0.186275    0.629077   -0.891336   -0.998983    0.000000       -1.997864        1.000000    1.461096    0.143962    0.003455    3.651704
    0.196078    0.656519   -0.855571   -0.999009    0.000000       -1.997895        1.000000    1.608776    0.173824    0.003455    3.651704
    0.205882    0.683121   -0.819805   -0.999041    0.000000       -1.997933        1.000000    1.762440    0.207611    0.003455    3.651704
    0.215686    0.708850   -0.784037   -0.999080    0.000000       -1.997978        1.000000    1.921892    0.245512    0.003455    3.651704
    0.225490    0.733672   -0.748268   -0.999128    0.000000       -1.998033        1.000000    2.086928    0.287693    0.003455    3.651704
    0.235294    0.757555   -0.712498   -0.999187    0.000000       -1.998100        1.000000    2.257335    0.334290    0.003455    3.651704
    0.245098    0.780470   -0.676724   -0.999260    0.000000       -1.998182        1.000000    2.432898    0.385413    0.003455    3.651704
    0.254902    0.802386   -0.640948   -0.999352    0.000000       -1.998284        1.000000    2.613390    0.441136    0.003455    3.651704
