           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000000    0.003880    3.652138
    0.009804    0.035798   -1.535037   -0.998728    0.000000       -1.997457        1.000000    0.000000    0.000001    0.003880    3.652138
    0.019608    0.071550   -1.499277   -0.998729    0.000000       -1.997458        1.000000    0.016097    0.000021    0.003880    3.652138
    0.029412    0.107210   -1.463517   -0.998730    0.000000       -1.997459        1.000000    0.040216    0.000104    0.003880    3.652138
    0.039216    0.142733   -1.427757   -0.998732    0.000000       -1.997461        1.000000    0.072327    0.000328    0.003880    3.652138
    0.049020    0.178074   -1.391997   -0.998734    0.000000       -1.997464        1.000000    0.112388    0.000797    0.003880    3.652138
    0.058824    0.213187   -1.356237   -0.998737    0.000000       -1.997467        1.000000    0.160349    0.001645    0.003880    3.652138
    0.068627    0.248028   -1.320477   -0.998740    0.000000       -1.997472        1.000000    0.216148    0.003031    0.003880    3.652138
    0.078431    0.282551   -1.284717   -0.998744    0.000000       -1.997477        1.000000    0.279714    0.005138    0.003880    3.652138
    0.088235    0.316713   -1.248957   -0.998749    0.000000       -1.997483        1.000000    0.350965    0.008171    0.003880    3.652138
    0.098039    0.350470   -1.213196   -0.998754    0.000000       -1.997490        1.000000    0.429811    0.012354    0.003880    3.652138
    0.107843    0.383779   -1.177435   -0.998761    0.000000       -1.997499        1.000000    0.516150    0.017926    0.003880    3.652138
    0.117647    0.416598   -1.141674   -0.998769    0.000000       -1.997509        1.000000    0.609873    0.025141    0.003880    3.652138
    0.127451    0.448883   -1.105913   -0.998778    0.000000       -1.997521        1.000000    0.710859    0.034260    0.003880    3.652138
    0.137255    0.480595   -1.070151   -0.998790    0.000000       -1.997535        1.000000    0.818979    0.045554    0.003880    3.652138
    0.147059    0.511692   -1.034389   -0.998803    0.000000       -1.997551        1.000000    0.934095    0.059292    0.003880    3.652138
    0.156863    0.542134   -0.998626   -0.998818    0.000000       -1.997570        1.000000    1.056059    0.075746    0.003880    3.652138
    0.166667    0.571884   -0.962863   -0.998837    0.000000       -1.997593        1.000000    1.184717    0.095181    0.003880    3.652138
    0.176471    0.600902   -0.927099   -0.998859    0.000000       -1.997619        1.000000    1.319902    0.117855    0.003880    3.652138
    0.186275    0.629152   -0.891334   -0.998885    0.000000       -1.997651        1.000000    1.461443    0.144014    0.003880    3.652138
    0.196078    0.656597   -0.855568   -0.998917    0.000000       -1.997688        1.000000    1.609159    0.173886    0.003880    3.652138
    0.205882    0.683202   -0.819801   -0.998955    0.000000       -1.997733        1.000000    1.762859    0.207685    0.003880    3.652138
    0.215686    0.708934   -0.784032   -0.999002    0.000000       -1.997786        1.000000    1.922349    0.245600    0.003880    3.652138
    0.225490    0.733758   -0.748262   -0.999059    0.000000       -1.997851        1.000000    2.087424    0.287796    0.003880    3.652138
    0.235294    0.757645   -0.712489   -0.999129    0.000000       -1.997931        1.000000    2.257872    0.334410    0.003880    3.652138
    0.245098    0.780562   -0.676713   -0.999216    0.000000       -1.998029        1.000000    2.433476    0.385551    0.003880    3.652138
    0.254902    0.802480   -0.640934   -0.999326    0.000000       -1.998151        1.000000    2.614011    0.441295    0.003880    3.652138
    0.264706    0.823372   -0.605151   -0.999465    0.000000       -1.998304        1.000000    2.799246    0.501683    0.003880    3.652138
    0.274510    0.843209   -0.569362   -0.999644    0.000000       -1.998500        1.000000    2.988943    0.566724    0.003880    3.652138
    0.284314    0.861968   -0.533565   -0.999877    0.000000       -1.998753        1.000000    3.182861    0.636389    0.003880    3.652138
    0.294118    0.879623   -0.497759   -1.000186    0.000000       -1.999085        1.000000    3.380751    0.710613    0.003880    3.652138
    0.303922    0.896152   -0.461940   -1.000604    0.000000       -1.999531        1.000000    3.582360    0.789295    0.003880    3.652138
    0.313725    0.911532   -0.426103   -1.001181    0.000000       -2.000140        1.000000    3.787428    0.872296    0.003880    3.652138
    0.323529    0.925744   -0.390242   -1.001998    0.000000       -2.000997        1.000000    3.995694    0.959443    0.003880    3.652138
    0.333333    0.938767   -0.354345   -1.003191    0.000000       -2.002239        1.000000    4.206889    1.050526    0.003880    3.652138
    0.343137    0.950585   -0.318396   -1.004996    0.000000       -2.004106        1.000000    4.420743    1.145303    0.003880    3.652138
    0.352941    0.961179   -0.282364   -1.007854    0.000000       -2.007043        1.000000    4.636981    1.243499    0.003880    3.652138
    0.362745    0.970532   -0.246200   -1.012640    0.000000       -2.011933        1.000000    4.855323    1.344809    0.003880    3.652138
    0.372549    0.978625   -0.209804   -1.021246    0.000000       -2.020680        1.000000    5.075485    1.448901    0.003880    3.652138
    0.382353    0.985437   -0.172971   -1.038223    0.000000       -2.037858        1.000000    5.297180    1.555417    0.003880    3.652138
    0.392157    0.990937   -0.135217   -1.075969    0.000000       -2.075904        1.000000    5.520112    1.663977    0.003880    3.652138
