           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997477    0.000000       -1.994954        1.000000    0.000000    0.000000    0.008637    3.657092
    0.009804    0.035846   -1.535033   -0.997478    0.000000       -1.994955        1.000000    0.000000    0.000001    0.008637    3.657092
    0.019608    0.071647   -1.499270   -0.997480    0.000000       -1.994958        1.000000    0.016140    0.000021    0.008637    3.657092
    0.029412    0.107355   -1.463506   -0.997483    0.000000       -1.994962        1.000000    0.040325    0.000104    0.008637    3.657092
    0.039216    0.142927   -1.427742   -0.997489    0.000000       -1.994970        1.000000    0.072523    0.000329    0.008637    3.657092
    0.049020    0.178315   -1.391978   -0.997496    0.000000       -1.994979        1.000000    0.112693    0.000801    0.008637    3.657092
    0.058824    0.213476   -1.356214   -0.997505    0.000000       -1.994991        1.000000    0.160784    0.001652    0.008637    3.657092
    0.068627    0.248363   -1.320450   -0.997516    0.000000       -1.995005        1.000000    0.216735    0.003044    0.008637    3.657092
    0.078431    0.282933   -1.284685   -0.997529    0.000000       -1.995023        1.000000    0.280473    0.005160    0.008637    3.657092
    0.088235    0.317141   -1.248919   -0.997546    0.000000       -1.995044        1.000000    0.351917    0.008206    0.008637    3.657092
    0.098039    0.350944   -1.213153   -0.997565    0.000000       -1.995068        1.000000    0.430977    0.012406    0.008637    3.657092
    0.107843    0.384297   -1.177386   -0.997588    0.000000       -1.995098        1.000000    0.517550    0.018001    0.008637    3.657092
    0.117647    0.417160   -1.141618   -0.997615    0.000000       -1.995132        1.000000    0.611526    0.025246    0.008637    3.657092
    0.127451    0.449488   -1.105849   -0.997647    0.000000       -1.995172        1.000000    0.712785    0.034403    0.008637    3.657092
    0.137255    0.481241   -1.070079   -0.997685    0.000000       -1.995219        1.000000    0.821197    0.045744    0.008637    3.657092
    0.147059    0.512379   -1.034307   -0.997729    0.000000       -1.995274        1.000000    0.936624    0.059540    0.008637    3.657092
    0.156863    0.542862   -0.998534   -0.997782    0.000000       -1.995339        1.000000    1.058918    0.076063    0.008637    3.657092
