           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997275    0.000000       -1.994550        1.000000    0.000000    0.000000    0.009506    3.658005
    0.009804    0.035855   -1.535031   -0.997276    0.000000       -1.994551        1.000000    0.000000    0.000001    0.009506    3.658005
    0.019608    0.071664   -1.499266   -0.997278    0.000000       -1.994554        1.000000    0.016148    0.000021    0.009506    3.658005
    0.029412    0.107382   -1.463501   -0.997282    0.000000       -1.994560        1.000000    0.040345    0.000105    0.009506    3.658005
    0.039216    0.142962   -1.427735   -0.997289    0.000000       -1.994568        1.000000    0.072559    0.000329    0.009506    3.658005
    0.049020    0.178360   -1.391970   -0.997297    0.000000       -1.994579        1.000000    0.112749    0.000801    0.009506    3.658005
    0.058824    0.213529   -1.356204   -0.997307    0.000000       -1.994592        1.000000    0.160864    0.001654    0.009506    3.658005
    0.068627    0.248425   -1.320437   -0.997320    0.000000       -1.994609        1.000000    0.216843    0.003047    0.009506    3.658005
    0.078431    0.283004   -1.284670   -0.997336    0.000000       -1.994630        1.000000    0.280613    0.005164    0.009506    3.658005
    0.088235    0.317220   -1.248903   -0.997354    0.000000       -1.994654        1.000000    0.352093    0.008212    0.009506    3.658005
    0.098039    0.351031   -1.213134   -0.997377    0.000000       -1.994682        1.000000    0.431191    0.012415    0.009506    3.658005
    0.107843    0.384392   -1.177365   -0.997403    0.000000       -1.994716        1.000000    0.517807    0.018015    0.009506    3.658005
    0.117647    0.417262   -1.141595   -0.997435    0.000000       -1.994756        1.000000    0.611830    0.025266    0.009506    3.658005
    0.127451    0.449598   -1.105824   -0.997471    0.000000       -1.994802        1.000000    0.713139    0.034431    0.009506    3.658005
    0.137255    0.481359   -1.070051   -0.997515    0.000000       -1.994857        1.000000    0.821605    0.045780    0.009506    3.658005
    0.147059    0.512505   -1.034276   -0.997567    0.000000       -1.994920        1.000000    0.937089    0.059587    0.009506    3.658005
    0.156863    0.542994   -0.998500   -0.997628    0.000000       -1.994995        1.000000    1.059443    0.076123    0.009506    3.658005
    0.166667    0.572788   -0.962721   -0.997700    0.000000       -1.995083        1.000000    1.188511    0.095655    0.009506    3.658005
    0.176471    0.601850   -0.926939   -0.997787    0.000000       -1.995187        1.000000    1.324128    0.118442    0.009506    3.658005
    0.186275    0.630141   -0.891154   -0.997890    0.000000       -1.995310        1.000000    1.466119    0.144731    0.009506    3.658005
    0.196078    0.657626   -0.855364   -0.998014    0.000000       -1.995456        1.000000    1.614304    0.174753    0.009506    3.658005
    0.205882    0.684269   -0.819570   -0.998164    0.000000       -1.995631        1.000000    1.768492    0.208720    0.009506    3.658005
    0.215686    0.710036   -0.783770   -0.998346    0.000000       -1.995841        1.000000    1.928486    0.246824    0.009506    3.658005
