           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996500    0.000000       -1.993000        1.000000    0.000000    0.000000    0.013402    3.662126
    0.009804    0.035896   -1.535019   -0.996501    0.000000       -1.993002        1.000000    0.000000    0.000001    0.013402    3.662126
    0.019608    0.071745   -1.499241   -0.996506    0.000000       -1.993008        1.000000    0.016185    0.000021    0.013402    3.662126
    0.029412    0.107503   -1.463463   -0.996513    0.000000       -1.993017        1.000000    0.040436    0.000105    0.013402    3.662126
    0.039216    0.143123   -1.427685   -0.996523    0.000000       -1.993031        1.000000    0.072723    0.000331    0.013402    3.662126
    0.049020    0.178560   -1.391906   -0.996537    0.000000       -1.993049        1.000000    0.113003    0.000804    0.013402    3.662126
    0.058824    0.213768   -1.356127   -0.996554    0.000000       -1.993072        1.000000    0.161227    0.001660    0.013402    3.662126
    0.068627    0.248703   -1.320347   -0.996576    0.000000       -1.993100        1.000000    0.217331    0.003058    0.013402    3.662126
    0.078431    0.283320   -1.284567   -0.996602    0.000000       -1.993134        1.000000    0.281244    0.005183    0.013402    3.662126
    0.088235    0.317574   -1.248785   -0.996634    0.000000       -1.993175        1.000000    0.352884    0.008243    0.013402    3.662126
    0.098039    0.351421   -1.213002   -0.996671    0.000000       -1.993223        1.000000    0.432160    0.012462    0.013402    3.662126
    0.107843    0.384818   -1.177218   -0.996716    0.000000       -1.993280        1.000000    0.518970    0.018082    0.013402    3.662126
    0.117647    0.417723   -1.141431   -0.996768    0.000000       -1.993346        1.000000    0.613202    0.025360    0.013402    3.662126
    0.127451    0.450093   -1.105643   -0.996830    0.000000       -1.993424        1.000000    0.714737    0.034558    0.013402    3.662126
    0.137255    0.481886   -1.069852   -0.996903    0.000000       -1.993515        1.000000    0.823444    0.045950    0.013402    3.662126
    0.147059    0.513063   -1.034059   -0.996990    0.000000       -1.993622        1.000000    0.939184    0.059807    0.013402    3.662126
    0.156863    0.543582   -0.998262   -0.997093    0.000000       -1.993748        1.000000    1.061809    0.076404    0.013402    3.662126
    0.166667    0.573405   -0.962461   -0.997214    0.000000       -1.993895        1.000000    1.191161    0.096008    0.013402    3.662126
    0.176471    0.602494   -0.926655   -0.997359    0.000000       -1.994069        1.000000    1.327076    0.118878    0.013402    3.662126
    0.186275    0.630811   -0.890844   -0.997533    0.000000       -1.994276        1.000000    1.469378    0.145263    0.013402    3.662126
    0.196078    0.658319   -0.855026   -0.997741    0.000000       -1.994521        1.000000    1.617886    0.175393    0.013402    3.662126
    0.205882    0.684983   -0.819199   -0.997993    0.000000       -1.994815        1.000000    1.772409    0.209484    0.013402    3.662126
    0.215686    0.710769   -0.783363   -0.998298    0.000000       -1.995168        1.000000    1.932749    0.247725    0.013402    3.662126
    0.225490    0.735644   -0.747514   -0.998672    0.000000       -1.995597        1.000000    2.098700    0.290284    0.013402    3.662126
