           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144669    0.000000       -2.289338        1.000000    0.000000    0.000000    0.539336    5.242447
    0.009804    0.051367   -1.511922   -1.147141    0.000000       -2.292633        1.000000    0.000000    0.000006    0.539336    5.242447
    0.019608    0.102555   -1.452792   -1.154642    0.000000       -2.302615        1.000000    0.033119    0.000100    0.539336    5.242447
    0.029412    0.153384   -1.393143   -1.167412    0.000000       -2.319557        1.000000    0.082652    0.000505    0.539336    5.242447
    0.039216    0.203667   -1.332693   -1.185831    0.000000       -2.343893        1.000000    0.148423    0.001589    0.539336    5.242447
    0.049020    0.253211   -1.271142   -1.210396    0.000000       -2.376184        1.000000    0.230193    0.003854    0.539336    5.242447
    0.058824    0.301809   -1.208158   -1.241689    0.000000       -2.417075        1.000000    0.327657    0.007929    0.539336    5.242447
    0.068627    0.349242   -1.143379   -1.280314    0.000000       -2.467230        1.000000    0.440440    0.014551    0.539336    5.242447
    0.078431    0.395272   -1.076416   -1.326806    0.000000       -2.527212        1.000000    0.568086    0.024544    0.539336    5.242447
    0.088235    0.439636   -1.006853   -1.381460    0.000000       -2.597291        1.000000    0.710060    0.038793    0.539336    5.242447
    0.098039    0.482047   -0.934274   -1.444058    0.000000       -2.677137        1.000000    0.865729    0.058210    0.539336    5.242447
    0.107843    0.522188   -0.858296   -1.513462    0.000000       -2.765362        1.000000    1.034361    0.083685    0.539336    5.242447
    0.117647    0.559714   -0.778629   -1.587025    0.000000       -2.858885        1.000000    1.215112    0.116026    0.539336    5.242447
    0.127451    0.594254   -0.695171   -1.659891    0.000000       -2.952174        1.000000    1.407017    0.155889    0.539336    5.242447
    0.137255    0.625428   -0.608146   -1.724325    0.000000       -3.036561        1.000000    1.608989    0.203693    0.539336    5.242447
    0.147059    0.652867   -0.518251   -1.769494    0.000000       -3.100065        1.000000    1.819822    0.259528    0.539336    5.242447
    0.156863    0.676254   -0.426808   -1.782317    0.000000       -3.128396        1.000000    2.038207    0.323091    0.539336    5.242447
    0.166667    0.695368   -0.335818   -1.749924    0.000000       -3.107681        1.000000    2.262765    0.393651    0.539336    5.242447
    0.176471    0.710132   -0.247858   -1.663528    0.000000       -3.028682        1.000000    2.492091    0.470093    0.539336    5.242447
    0.186275    0.720653   -0.165765   -1.522271    0.000000       -2.890881        1.000000    2.724814    0.551039    0.539336    5.242447
    0.196078    0.727220   -0.092176   -1.334765    0.000000       -2.704027        1.000000    2.959658    0.635023    0.539336    5.242447
    0.205882    0.730286   -0.029079   -1.117069    0.000000       -2.485817        1.000000    3.195493    0.720672    0.539336    5.242447
    0.215686    0.730406    0.022459   -0.888088    0.000000       -2.256845        1.000000    3.431366    0.806841    0.539336    5.242447
    0.225490    0.728179    0.062312   -0.664898    0.000000       -2.035522        1.000000    3.666519    0.892674    0.539336    5.242447
    0.235294    0.724195    0.091121   -0.459950    0.000000       -1.835065        1.000000    3.900386    0.977593    0.539336    5.242447
    0.245098    0.718995    0.110031   -0.280489    0.000000       -1.662909        1.000000    4.132574    1.061256    0.539336    5.242447
    0.254902    0.713053    0.120442   -0.129424    0.000000       -1.521686        1.000000    4.362843    1.143493    0.539336    5.242447
    0.264706    0.706764    0.123821   -0.006677    0.000000       -1.410744        1.000000    4.591082    1.224260    0.539336    5.242447
