           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   23.489366
    0.009804    0.216298   -0.923373   -3.553269    0.000000       -6.341701        1.000000    0.000000    0.005221    0.919940   23.489366
    0.019608    0.322092   -0.094422   -2.745745    0.000000       -5.836620        1.000000    0.466048    0.056910    0.919940   23.489366
    0.029412    0.300207    0.170967    0.152516    0.000000       -3.129956        1.000000    0.900430    0.128697    0.919940   23.489366
    0.039216    0.274389    0.036357    0.641666    0.000000       -3.000392        1.000000    1.297454    0.186889    0.919940   23.489366
    0.049020    0.277648   -0.039698    0.020787    0.000000       -3.578063        1.000000    1.699194    0.241409    0.919940   23.489366
    0.058824    0.284463   -0.012938   -0.156550    0.000000       -3.671656        1.000000    2.110795    0.298760    0.919940   23.489366
    0.068627    0.284366    0.008270   -0.020525    0.000000       -3.536998        1.000000    2.522256    0.357450    0.919940   23.489366
    0.078431    0.282717    0.003923    0.035773    0.000000       -3.501308        1.000000    2.931331    0.415574    0.919940   23.489366
    0.088235    0.282582   -0.001631    0.008445    0.000000       -3.530347        1.000000    3.340210    0.473328    0.919940   23.489366
    0.098039    0.282970   -0.001111   -0.007872    0.000000       -3.541817        1.000000    3.749651    0.531184    0.919940   23.489366
    0.107843    0.283040    0.000287   -0.002813    0.000000       -3.535880        1.000000    4.159194    0.589139    0.919940   23.489366
    0.117647    0.282953    0.000297    0.001636    0.000000       -3.532520        1.000000    4.568610    0.647079    0.919940   23.489366
    0.127451    0.282927   -0.000041    0.000841    0.000000       -3.533634        1.000000    4.977990    0.704994    0.919940   23.489366
    0.137255    0.282946   -0.000076   -0.000315    0.000000       -3.534557        1.000000    5.387396    0.762910    0.919940   23.489366
    0.147059    0.282954    0.000003   -0.000235    0.000000       -3.534376        1.000000    5.796814    0.820832    0.919940   23.489366
    0.156863    0.282950    0.000019    0.000054    0.000000       -3.534135        1.000000    6.206227    0.878755    0.919940   23.489366
