           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188552    0.000000       -2.377103        1.000000    0.000000    0.000000    0.588757    5.652023
    0.009804    0.055372   -1.504865   -1.192435    0.000000       -2.382279        1.000000    0.000000    0.000009    0.588757    5.652023
    0.019608    0.110502   -1.438500   -1.204222    0.000000       -2.397961        1.000000    0.038473    0.000140    0.588757    5.652023
    0.029412    0.165144   -1.371255   -1.224296    0.000000       -2.424582        1.000000    0.095970    0.000708    0.588757    5.652023
    0.039216    0.219039   -1.302655   -1.253238    0.000000       -2.462794        1.000000    0.172231    0.002226    0.588757    5.652023
    0.049020    0.271912   -1.232190   -1.291750    0.000000       -2.513370        1.000000    0.266901    0.005398    0.588757    5.652023
    0.058824    0.323466   -1.159308   -1.340531    0.000000       -2.577057        1.000000    0.379520    0.011093    0.588757    5.652023
    0.068627    0.373370   -1.083428   -1.400065    0.000000       -2.654325        1.000000    0.509514    0.020325    0.588757    5.652023
    0.078431    0.421257   -1.003950   -1.470269    0.000000       -2.744965        1.000000    0.656180    0.034205    0.588757    5.652023
    0.088235    0.466716   -0.920310   -1.549943    0.000000       -2.847463        1.000000    0.818674    0.053886    0.588757    5.652023
    0.098039    0.509289   -0.832060   -1.635960    0.000000       -2.958105        1.000000    0.995990    0.080487    0.588757    5.652023
    0.107843    0.548478   -0.738999   -1.722247    0.000000       -3.069872        1.000000    1.186950    0.114983    0.588757    5.652023
    0.117647    0.583759   -0.641371   -1.798805    0.000000       -3.171420        1.000000    1.390194    0.158079    0.588757    5.652023
    0.127451    0.614620   -0.540089   -1.851415    0.000000       -3.246852        1.000000    1.604182    0.210066    0.588757    5.652023
    0.137255    0.640617   -0.436948   -1.863010    0.000000       -3.277347        1.000000    1.827222    0.270701    0.588757    5.652023
    0.147059    0.661449   -0.334681   -1.817535    0.000000       -3.245483        1.000000    2.057514    0.339149    0.588757    5.652023
    0.156863    0.677033   -0.236755   -1.705689    0.000000       -3.141519        1.000000    2.293233    0.414047    0.588757    5.652023
    0.166667    0.687548   -0.146840   -1.529853    0.000000       -2.968644        1.000000    2.532612    0.493686    0.588757    5.652023
    0.176471    0.693434   -0.068125   -1.304758    0.000000       -2.743512        1.000000    2.774041    0.576281    0.588757    5.652023
    0.186275    0.695332   -0.002735   -1.052958    0.000000       -2.491116        1.000000    3.016130    0.660226    0.588757    5.652023
    0.196078    0.693998    0.048510   -0.797868    0.000000       -2.237099        1.000000    3.257755    0.744255    0.588757    5.652023
    0.205882    0.690214    0.085978   -0.558243    0.000000       -2.001718        1.000000    3.498063    0.827484    0.588757    5.652023
    0.215686    0.684715    0.110887   -0.345987    0.000000       -1.797480        1.000000    3.736455    0.909376    0.588757    5.652023
    0.225490    0.678151    0.124933   -0.166694    0.000000       -1.629800        1.000000    3.972563    0.989657    0.588757    5.652023
    0.235294    0.671070    0.129990   -0.021405    0.000000       -1.498991        1.000000    4.206205    1.068239    0.588757    5.652023
    0.245098    0.663916    0.127903    0.091575    0.000000       -1.402337        1.000000    4.437356    1.145149    0.588757    5.652023
    0.254902    0.657033    0.120382    0.175319    0.000000       -1.335659        1.000000    4.666112    1.220493    0.588757    5.652023
    0.264706    0.650679    0.108947    0.233419    0.000000       -1.294326        1.000000    4.892654    1.294415    0.588757    5.652023
    0.274510    0.645031    0.094919    0.269526    0.000000       -1.273809        1.000000    5.117231    1.367085    0.588757    5.652023
    0.284314    0.640203    0.079419    0.287131    0.000000       -1.269951        1.000000    5.340126    1.438683    0.588757    5.652023
    0.294118    0.636249    0.063380    0.289488    0.000000       -1.279068        1.000000    5.561645    1.509394    0.588757    5.652023
    0.303922    0.633179    0.047563    0.279591    0.000000       -1.297954        1.000000    5.782095    1.579401    0.588757    5.652023
    0.313725    0.630965    0.032570    0.260183    0.000000       -1.323851        1.000000    6.001774    1.648878    0.588757    5.652023
    0.323529    0.629547    0.018858    0.233763    0.000000       -1.354399        1.000000    6.220960    1.717990    0.588757    5.652023
    0.333333    0.628845    0.006751    0.202588    0.000000       -1.387592        1.000000    6.439901    1.786889    0.588757    5.652023
    0.343137    0.628765   -0.003544    0.168673    0.000000       -1.421736        1.000000    6.658814    1.855709    0.588757    5.652023
    0.352941    0.629203   -0.011924    0.133785    0.000000       -1.455415        1.000000    6.877880    1.924569    0.588757    5.652023
    0.362745    0.630051   -0.018380    0.099437    0.000000       -1.487468        1.000000    7.097241    1.993565    0.588757    5.652023
    0.372549    0.631205   -0.022978    0.066882    0.000000       -1.516971        1.000000    7.317003    2.062777    0.588757    5.652023
    0.382353    0.632565   -0.025844    0.037112    0.000000       -1.543225        1.000000    7.537240    2.132260    0.588757    5.652023
    0.392157    0.634040   -0.027156    0.010861    0.000000       -1.565744        1.000000    7.757989    2.202053    0.588757    5.652023
    0.401961    0.635550   -0.027122   -0.011385    0.000000       -1.584248        1.000000    7.979265    2.272176    0.588757    5.652023
