           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995872    0.000000       -1.991743        1.000000    0.000000   -0.000000    0.017455    3.666501
    0.009804    0.035938   -1.534999   -0.995874    0.000000       -1.991746        1.000000    0.000000    0.000001    0.017455    3.666501
    0.019608    0.071831   -1.499201   -0.995880    0.000000       -1.991754        1.000000    0.016223    0.000021    0.017455    3.666501
    0.029412    0.107631   -1.463403   -0.995891    0.000000       -1.991769        1.000000    0.040533    0.000105    0.017455    3.666501
    0.039216    0.143293   -1.427604   -0.995906    0.000000       -1.991789        1.000000    0.072896    0.000332    0.017455    3.666501
    0.049020    0.178772   -1.391805   -0.995926    0.000000       -1.991816        1.000000    0.113273    0.000808    0.017455    3.666501
    0.058824    0.214022   -1.356005   -0.995952    0.000000       -1.991850        1.000000    0.161611    0.001667    0.017455    3.666501
    0.068627    0.248997   -1.320203   -0.995984    0.000000       -1.991892        1.000000    0.217849    0.003071    0.017455    3.666501
    0.078431    0.283654   -1.284401   -0.996023    0.000000       -1.991942        1.000000    0.281914    0.005205    0.017455    3.666501
    0.088235    0.317947   -1.248597   -0.996070    0.000000       -1.992003        1.000000    0.353724    0.008277    0.017455    3.666501
    0.098039    0.351832   -1.212791   -0.996125    0.000000       -1.992074        1.000000    0.433187    0.012513    0.017455    3.666501
    0.107843    0.385266   -1.176983   -0.996191    0.000000       -1.992158        1.000000    0.520202    0.018157    0.017455    3.666501
    0.117647    0.418207   -1.141173   -0.996269    0.000000       -1.992257        1.000000    0.614656    0.025464    0.017455    3.666501
    0.127451    0.450611   -1.105359   -0.996361    0.000000       -1.992372        1.000000    0.716429    0.034700    0.017455    3.666501
    0.137255    0.482438   -1.069542   -0.996470    0.000000       -1.992507        1.000000    0.825391    0.046138    0.017455    3.666501
    0.147059    0.513646   -1.033721   -0.996599    0.000000       -1.992666        1.000000    0.941400    0.060051    0.017455    3.666501
    0.156863    0.544195   -0.997894   -0.996751    0.000000       -1.992852        1.000000    1.064310    0.076715    0.017455    3.666501
