           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995160    0.000000       -1.990319        1.000000    0.000000    0.000000    0.022864    3.672538
    0.009804    0.035998   -1.534965   -0.995163    0.000000       -1.990323        1.000000    0.000000    0.000001    0.022864    3.672538
    0.019608    0.071949   -1.499134   -0.995172    0.000000       -1.990336        1.000000    0.016277    0.000021    0.022864    3.672538
    0.029412    0.107808   -1.463302   -0.995188    0.000000       -1.990357        1.000000    0.040666    0.000106    0.022864    3.672538
    0.039216    0.143529   -1.427470   -0.995211    0.000000       -1.990388        1.000000    0.073136    0.000334    0.022864    3.672538
    0.049020    0.179065   -1.391636   -0.995242    0.000000       -1.990428        1.000000    0.113646    0.000812    0.022864    3.672538
    0.058824    0.214371   -1.355802   -0.995281    0.000000       -1.990480        1.000000    0.162142    0.001676    0.022864    3.672538
    0.068627    0.249403   -1.319966   -0.995329    0.000000       -1.990543        1.000000    0.218564    0.003088    0.022864    3.672538
    0.078431    0.284113   -1.284128   -0.995388    0.000000       -1.990619        1.000000    0.282839    0.005235    0.022864    3.672538
    0.088235    0.318460   -1.248287   -0.995458    0.000000       -1.990709        1.000000    0.354883    0.008325    0.022864    3.672538
    0.098039    0.352397   -1.212444   -0.995541    0.000000       -1.990817        1.000000    0.434605    0.012586    0.022864    3.672538
    0.107843    0.385881   -1.176597   -0.995641    0.000000       -1.990943        1.000000    0.521902    0.018262    0.022864    3.672538
    0.117647    0.418870   -1.140747   -0.995758    0.000000       -1.991092        1.000000    0.616662    0.025611    0.022864    3.672538
    0.127451    0.451321   -1.104892   -0.995897    0.000000       -1.991266        1.000000    0.718763    0.034901    0.022864    3.672538
    0.137255    0.483192   -1.069032   -0.996060    0.000000       -1.991469        1.000000    0.828075    0.046404    0.022864    3.672538
    0.147059    0.514442   -1.033165   -0.996254    0.000000       -1.991708        1.000000    0.944456    0.060397    0.022864    3.672538
    0.156863    0.545030   -0.997290   -0.996483    0.000000       -1.991988        1.000000    1.067757    0.077155    0.022864    3.672538
    0.166667    0.574918   -0.961407   -0.996755    0.000000       -1.992318        1.000000    1.197819    0.096949    0.022864    3.672538
    0.176471    0.604066   -0.925513   -0.997079    0.000000       -1.992707        1.000000    1.334476    0.120040    0.022864    3.672538
    0.186275    0.632437   -0.889606   -0.997466    0.000000       -1.993168        1.000000    1.477550    0.146677    0.022864    3.672538
    0.196078    0.659993   -0.853684   -0.997931    0.000000       -1.993716        1.000000    1.626859    0.177095    0.022864    3.672538
    0.205882    0.686700   -0.817743   -0.998493    0.000000       -1.994372        1.000000    1.782210    0.211509    0.022864    3.672538
    0.215686    0.712521   -0.781780   -0.999176    0.000000       -1.995161        1.000000    1.943402    0.250110    0.022864    3.672538
    0.225490    0.737423   -0.745790   -1.000011    0.000000       -1.996117        1.000000    2.110227    0.293066    0.022864    3.672538
    0.235294    0.761373   -0.709767   -1.001040    0.000000       -1.997285        1.000000    2.282471    0.340517    0.022864    3.672538
    0.245098    0.784339   -0.673702   -1.002319    0.000000       -1.998722        1.000000    2.459910    0.392570    0.022864    3.672538
    0.254902    0.806289   -0.637585   -1.003924    0.000000       -2.000509        1.000000    2.642315    0.449302    0.022864    3.672538
    0.264706    0.827193   -0.601404   -1.005961    0.000000       -2.002756        1.000000    2.829449    0.510755    0.022864    3.672538
    0.274510    0.847023   -0.565139   -1.008574    0.000000       -2.005613        1.000000    3.021070    0.576934    0.022864    3.672538
    0.284314    0.865748   -0.528766   -1.011975    0.000000       -2.009298        1.000000    3.216926    0.647808    0.022864    3.672538
    0.294118    0.883340   -0.492253   -1.016465    0.000000       -2.014122        1.000000    3.416762    0.723310    0.022864    3.672538
    0.303922    0.899771   -0.455552   -1.022495    0.000000       -2.020547        1.000000    3.620315    0.803331    0.022864    3.672538
    0.313725    0.915012   -0.418596   -1.030746    0.000000       -2.029269        1.000000    3.827317    0.887729    0.022864    3.672538
    0.323529    0.929032   -0.381288   -1.042274    0.000000       -2.041364        1.000000    4.037489    0.976320    0.022864    3.672538
    0.333333    0.941797   -0.343482   -1.058744    0.000000       -2.058522        1.000000    4.250550    1.068884    0.022864    3.672538
    0.343137    0.953268   -0.304957   -1.082822    0.000000       -2.083443        1.000000    4.466206    1.165167    0.022864    3.672538
    0.352941    0.963400   -0.265367   -1.118723    0.000000       -2.120380        1.000000    4.684154    1.264873    0.022864    3.672538
    0.362745    0.972131   -0.224181   -1.172610    0.000000       -2.175537        1.000000    4.904077    1.367670    0.022864    3.672538
    0.372549    0.979376   -0.180632   -1.250728    0.000000       -2.255174        1.000000    5.125639    1.473183    0.022864    3.672538
    0.382353    0.985025   -0.133887   -1.346087    0.000000       -2.352204        1.000000    5.348479    1.580976    0.022864    3.672538
    0.392157    0.988949   -0.084242   -1.391706    0.000000       -2.399295        1.000000    5.572207    1.690531    0.022864    3.672538
    0.401961    0.991099   -0.036318   -1.219418    0.000000       -2.227734        1.000000    5.796421    1.801223    0.022864    3.672538
    0.411765    0.991702    0.000140   -0.776559    0.000000       -1.784926        1.000000    6.020772    1.912403    0.022864    3.672538
    0.421569    0.991299    0.019506   -0.320216    0.000000       -1.328801        1.000000    6.245031    2.023606    0.022864    3.672538
    0.431373    0.990461    0.025303   -0.031693    0.000000       -1.041000        1.000000    6.469101    2.134640    0.022864    3.672538
    0.441176    0.989566    0.023597    0.106869    0.000000       -0.903394        1.000000    6.692968    2.245471    0.022864    3.672538
    0.450980    0.988800    0.018674    0.155805    0.000000       -0.855345        1.000000    6.916662    2.356122    0.022864    3.672538
    0.460784    0.988231    0.012946    0.156668    0.000000       -0.855157        1.000000    7.140228    2.466635    0.022864    3.672538
    0.470588    0.987862    0.007687    0.132584    0.000000       -0.879673        1.000000    7.363710    2.577051    0.022864    3.672538
    0.480392    0.987664    0.003545    0.096171    0.000000       -0.916313        1.000000    7.587147    2.687409    0.022864    3.672538
    0.490196    0.987589    0.000824    0.054506    0.000000       -0.958060        1.000000    7.810567    2.797739    0.022864    3.672538
    0.500000    0.987586   -0.000365    0.011496    0.000000       -1.001074        1.000000    8.033986    2.908062    0.022864    3.672538
    0.509804    0.987597   -0.000008   -0.031218    0.000000       -1.043777        1.000000    8.257408    3.018386    0.022864    3.672538
    0.519608    0.987568    0.001884   -0.074049    0.000000       -1.086636        1.000000    8.480824    3.128710    0.022864    3.672538
    0.529412    0.987443    0.005353   -0.119384    0.000000       -1.132087        1.000000    8.704211    3.239016    0.022864    3.672538
    0.539216    0.987162    0.010558   -0.171157    0.000000       -1.184106        1.000000    8.927534    3.349276    0.022864    3.672538
