           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   27.876593
    0.009804    0.242778   -0.670319   -4.220646    0.000000       -7.448383        1.000000    0.000000    0.010764    0.932880   27.876593
    0.019608    0.289948    0.143558   -0.907565    0.000000       -4.320981        1.000000    0.497897    0.077807    0.932880   27.876593
    0.029412    0.252416    0.057732    0.760053    0.000000       -3.195054        1.000000    0.931345    0.139289    0.932880   27.876593
    0.039216    0.255435   -0.039772   -0.051157    0.000000       -3.962953        1.000000    1.369976    0.193662    0.932880   27.876593
    0.049020    0.261045    0.000535   -0.113226    0.000000       -3.943978        1.000000    1.818242    0.251351    0.932880   27.876593
    0.058824    0.259152    0.006255    0.036984    0.000000       -3.821680        1.000000    2.263256    0.309483    0.932880   27.876593
    0.068627    0.258734   -0.001699    0.008855    0.000000       -3.856109        1.000000    2.707553    0.366969    0.932880   27.876593
    0.078431    0.259150   -0.000581   -0.008294    0.000000       -3.867061        1.000000    3.152564    0.424552    0.932880   27.876593
    0.088235    0.259111    0.000425    0.000690    0.000000       -3.858655        1.000000    3.597508    0.482216    0.932880   27.876593
    0.098039    0.259054   -0.000015    0.001169    0.000000       -3.859033        1.000000    4.042354    0.539844    0.932880   27.876593
    0.107843    0.259075   -0.000065   -0.000412    0.000000       -3.860301        1.000000    4.487235    0.597467    0.932880   27.876593
    0.117647    0.259079    0.000019   -0.000084    0.000000       -3.859914        1.000000    4.932124    0.655098    0.932880   27.876593
    0.127451    0.259074    0.000006    0.000089    0.000000       -3.859808        1.000000    5.377005    0.712727    0.932880   27.876593
    0.137255    0.259075   -0.000005   -0.000009    0.000000       -3.859898        1.000000    5.821887    0.770356    0.932880   27.876593
    0.147059    0.259075    0.000000   -0.000012    0.000000       -3.859892        1.000000    6.266769    0.827985    0.932880   27.876593
    0.156863    0.259075    0.000001    0.000005    0.000000       -3.859879        1.000000    6.711652    0.885614    0.932880   27.876593
    0.166667    0.259075   -0.000000    0.000001    0.000000       -3.859883        1.000000    7.156534    0.943243    0.932880   27.876593
    0.176471    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.601416    1.000872    0.932880   27.876593
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.046299    1.058501    0.932880   27.876593
    0.196078    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.491181    1.116130    0.932880   27.876593
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.936064    1.173759    0.932880   27.876593
    0.215686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.380946    1.231388    0.932880   27.876593
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.825828    1.289017    0.932880   27.876593
    0.235294    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.270711    1.346646    0.932880   27.876593
    0.245098    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.715593    1.404275    0.932880   27.876593
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.160475    1.461904    0.932880   27.876593
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.605358    1.519533    0.932880   27.876593
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.050240    1.577162    0.932880   27.876593
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.495123    1.634791    0.932880   27.876593
    0.294118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.940005    1.692420    0.932880   27.876593
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.384887    1.750049    0.932880   27.876593
    0.313725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.829770    1.807678    0.932880   27.876593
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.274652    1.865307    0.932880   27.876593
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.719534    1.922936    0.932880   27.876593
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.164417    1.980565    0.932880   27.876593
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.609299    2.038194    0.932880   27.876593
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.054182    2.095823    0.932880   27.876593
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.499064    2.153452    0.932880   27.876593
    0.382353    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   16.943946    2.211081    0.932880   27.876593
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.388829    2.268710    0.932880   27.876593
    0.401961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.833711    2.326339    0.932880   27.876593
    0.411765    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.278593    2.383968    0.932880   27.876593
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.723476    2.441597    0.932880   27.876593
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.168358    2.499226    0.932880   27.876593
    0.441176    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.613241    2.556855    0.932880   27.876593
    0.450980    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.058123    2.614484    0.932880   27.876593
    0.460784    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.503005    2.672113    0.932880   27.876593
    0.470588    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.947888    2.729742    0.932880   27.876593
    0.480392    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.392770    2.787371    0.932880   27.876593
    0.490196    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.837652    2.845000    0.932880   27.876593
    0.500000    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   22.282535    2.902629    0.932880   27.876593
    0.509804    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.727417    2.960258    0.932880   27.876593
    0.519608    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.172300    3.017887    0.932880   27.876593
