           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203964    0.000000       -2.407928        1.000000    0.000000    0.000000    0.604004    5.801708
    0.009804    0.056835   -1.502230   -1.208466    0.000000       -2.413929        1.000000    0.000000    0.000010    0.604004    5.801708
    0.019608    0.113402   -1.433149   -1.222131    0.000000       -2.432108        1.000000    0.040528    0.000158    0.604004    5.801708
    0.029412    0.169424   -1.363020   -1.245404    0.000000       -2.462966        1.000000    0.101078    0.000796    0.604004    5.801708
    0.039216    0.224614   -1.291278   -1.278942    0.000000       -2.507235        1.000000    0.181351    0.002503    0.604004    5.801708
    0.049020    0.278660   -1.217320   -1.323504    0.000000       -2.565740        1.000000    0.280940    0.006067    0.604004    5.801708
    0.058824    0.331220   -1.140496   -1.379762    0.000000       -2.639177        1.000000    0.399313    0.012463    0.604004    5.801708
    0.068627    0.381915   -1.060132   -1.447990    0.000000       -2.727745        1.000000    0.535803    0.022818    0.604004    5.801708
    0.078431    0.430315   -0.975559   -1.527540    0.000000       -2.830554        1.000000    0.689591    0.038359    0.604004    5.801708
    0.088235    0.475939   -0.886189   -1.616060    0.000000       -2.944737        1.000000    0.859684    0.060335    0.604004    5.801708
    0.098039    0.518254   -0.791642   -1.708401    0.000000       -3.064258        1.000000    1.044900    0.089915    0.604004    5.801708
    0.107843    0.556683   -0.691941   -1.795414    0.000000       -3.178623        1.000000    1.243850    0.128049    0.604004    5.801708
    0.117647    0.590644   -0.587760   -1.863172    0.000000       -3.272116        1.000000    1.454937    0.175304    0.604004    5.801708
    0.127451    0.619599   -0.480694   -1.893680    0.000000       -3.324725        1.000000    1.676372    0.231708    0.604004    5.801708
    0.137255    0.643140   -0.373401   -1.868251    0.000000       -3.315979        1.000000    1.906220    0.296637    0.604004    5.801708
    0.147059    0.661078   -0.269484   -1.773602    0.000000       -3.231688        1.000000    2.142479    0.368831    0.604004    5.801708
    0.156863    0.673511   -0.172988   -1.608219    0.000000       -3.070815        1.000000    2.383181    0.446555    0.604004    5.801708
    0.166667    0.680840   -0.087641   -1.384822    0.000000       -2.847958        1.000000    2.626503    0.527888    0.604004    5.801708
    0.176471    0.683720   -0.016114   -1.126623    0.000000       -2.589021        1.000000    2.870854    0.611029    0.604004    5.801708
    0.186275    0.682958    0.040359   -0.859626    0.000000       -2.322653        1.000000    3.114932    0.694516    0.604004    5.801708
    0.196078    0.679414    0.081929   -0.605678    0.000000       -2.072597        1.000000    3.357744    0.777313    0.604004    5.801708
    0.205882    0.673910    0.109785   -0.379188    0.000000       -1.854133        1.000000    3.598589    0.858777    0.604004    5.801708
    0.215686    0.667176    0.125724   -0.187301    0.000000       -1.674325        1.000000    3.837027    0.938574    0.604004    5.801708
    0.225490    0.659831    0.131784   -0.031775    0.000000       -1.534173        1.000000    4.072841    1.016590    0.604004    5.801708
    0.235294    0.652375    0.130000    0.088917    0.000000       -1.431009        1.000000    4.305989    1.092847    0.604004    5.801708
    0.245098    0.645196    0.122269    0.177981    0.000000       -1.360365        1.000000    4.536572    1.167453    0.604004    5.801708
    0.254902    0.638581    0.110280    0.239281    0.000000       -1.317178        1.000000    4.764791    1.240566    0.604004    5.801708
    0.264706    0.632729    0.095499    0.276793    0.000000       -1.296461        1.000000    4.990918    1.312368    0.604004    5.801708
    0.274510    0.627763    0.079170    0.294346    0.000000       -1.293623        1.000000    5.215271    1.383058    0.604004    5.801708
    0.284314    0.623742    0.062325    0.295522    0.000000       -1.304592        1.000000    5.438187    1.452834    0.604004    5.801708
    0.294118    0.620672    0.045800    0.283637    0.000000       -1.325832        1.000000    5.660005    1.521894    0.604004    5.801708
    0.303922    0.618515    0.030249    0.261735    0.000000       -1.354300        1.000000    5.881053    1.590427    0.604004    5.801708
    0.313725    0.617203    0.016162    0.232593    0.000000       -1.387407        1.000000    6.101631    1.658609    0.604004    5.801708
    0.323529    0.616643    0.003879    0.198716    0.000000       -1.422956        1.000000    6.322010    1.726602    0.604004    5.801708
    0.333333    0.616724   -0.006396    0.162331    0.000000       -1.459106        1.000000    6.542417    1.794547    0.604004    5.801708
    0.343137    0.617331   -0.014577    0.125373    0.000000       -1.494332        1.000000    6.763042    1.862567    0.604004    5.801708
    0.352941    0.618343   -0.020679    0.089476    0.000000       -1.527404        1.000000    6.984028    1.930760    0.604004    5.801708
    0.362745    0.619645   -0.024802    0.055968    0.000000       -1.557362        1.000000    7.205479    1.999205    0.604004    5.801708
    0.372549    0.621130   -0.027111    0.025869    0.000000       -1.583510        1.000000    7.427461    2.067954    0.604004    5.801708
    0.382353    0.622699   -0.027823   -0.000105    0.000000       -1.605397        1.000000    7.650004    2.137041    0.604004    5.801708
    0.392157    0.624269   -0.027185   -0.021522    0.000000       -1.622805        1.000000    7.873108    2.206478    0.604004    5.801708
    0.401961    0.625770   -0.025464   -0.038219    0.000000       -1.635731        1.000000    8.096748    2.276262    0.604004    5.801708
    0.411765    0.627150   -0.022926   -0.050264    0.000000       -1.644361        1.000000    8.320882    2.346372    0.604004    5.801708
    0.421569    0.628368   -0.019829   -0.057927    0.000000       -1.649040        1.000000    8.545451    2.416778    0.604004    5.801708
    0.431373    0.629399   -0.016411   -0.061632    0.000000       -1.650235        1.000000    8.770388    2.487442    0.604004    5.801708
    0.441176    0.630232   -0.012883   -0.061914    0.000000       -1.648499        1.000000    8.995623    2.558320    0.604004    5.801708
    0.450980    0.630866   -0.009421   -0.059379    0.000000       -1.644431        1.000000    9.221085    2.629366    0.604004    5.801708
    0.460784    0.631308   -0.006169   -0.054656    0.000000       -1.638638        1.000000    9.446704    2.700535    0.604004    5.801708
    0.470588    0.631574   -0.003234   -0.048367    0.000000       -1.631705        1.000000    9.672419    2.771785    0.604004    5.801708
    0.480392    0.631683   -0.000686   -0.041098    0.000000       -1.624169        1.000000    9.898173    2.843078    0.604004    5.801708
    0.490196    0.631660    0.001433   -0.033371    0.000000       -1.616500        1.000000   10.123918    2.914380    0.604004    5.801708
    0.500000    0.631529    0.003110   -0.025637    0.000000       -1.609088        1.000000   10.349616    2.985663    0.604004    5.801708
    0.509804    0.631314    0.004356   -0.018263    0.000000       -1.602245        1.000000   10.575238    3.056908    0.604004    5.801708
    0.519608    0.631041    0.005200   -0.011534    0.000000       -1.596197        1.000000   10.800762    3.128096    0.604004    5.801708
