           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   29.236690
    0.009804    0.248661   -0.584511   -4.337045    0.000000       -7.690937        1.000000    0.000000    0.012991    0.936078   29.236690
    0.019608    0.276913    0.169087   -0.370130    0.000000       -3.929875        1.000000    0.498713    0.082067    0.936078   29.236690
    0.029412    0.244174    0.015960    0.635163    0.000000       -3.459763        1.000000    0.938464    0.140842    0.936078   29.236690
    0.039216    0.252075   -0.030767   -0.164315    0.000000       -4.129510        1.000000    1.392445    0.195810    0.936078   29.236690
    0.049020    0.254286    0.007919   -0.036472    0.000000       -3.968926        1.000000    1.850409    0.253970    0.936078   29.236690
    0.058824    0.252440    0.001683    0.035408    0.000000       -3.925923        1.000000    2.305047    0.311691    0.936078   29.236690
    0.068627    0.252750   -0.001699   -0.006739    0.000000       -3.963211        1.000000    2.760244    0.369111    0.936078   29.236690
    0.078431    0.252909    0.000332   -0.002780    0.000000       -3.956766        1.000000    3.215727    0.426696    0.936078   29.236690
    0.088235    0.252812    0.000130    0.001895    0.000000       -3.953620        1.000000    3.671035    0.484269    0.936078   29.236690
    0.098039    0.252822   -0.000091   -0.000242    0.000000       -3.955597        1.000000    4.126361    0.541823    0.936078   29.236690
    0.107843    0.252832    0.000012   -0.000188    0.000000       -3.955380        1.000000    4.581706    0.599384    0.936078   29.236690
    0.117647    0.252827    0.000009    0.000098    0.000000       -3.955171        1.000000    5.037042    0.656946    0.936078   29.236690
    0.127451    0.252827   -0.000005   -0.000006    0.000000       -3.955272        1.000000    5.492378    0.714507    0.936078   29.236690
    0.137255    0.252828    0.000000   -0.000012    0.000000       -3.955268        1.000000    5.947715    0.772068    0.936078   29.236690
    0.147059    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    6.403052    0.829629    0.936078   29.236690
    0.156863    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    6.858389    0.887190    0.936078   29.236690
    0.166667    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.313726    0.944751    0.936078   29.236690
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.769063    1.002312    0.936078   29.236690
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.224400    1.059873    0.936078   29.236690
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.679737    1.117433    0.936078   29.236690
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.135074    1.174994    0.936078   29.236690
    0.215686    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.590411    1.232555    0.936078   29.236690
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   10.045748    1.290116    0.936078   29.236690
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.501085    1.347677    0.936078   29.236690
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.956422    1.405238    0.936078   29.236690
    0.254902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.411759    1.462799    0.936078   29.236690
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.867096    1.520360    0.936078   29.236690
