           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995344    0.000000       -1.990688        1.000000    0.000000    0.000000    0.021410    3.670892
    0.009804    0.035981   -1.534975   -0.995347    0.000000       -1.990692        1.000000    0.000000    0.000001    0.021410    3.670892
    0.019608    0.071917   -1.499153   -0.995356    0.000000       -1.990704        1.000000    0.016262    0.000021    0.021410    3.670892
    0.029412    0.107760   -1.463331   -0.995370    0.000000       -1.990723        1.000000    0.040630    0.000106    0.021410    3.670892
    0.039216    0.143464   -1.427508   -0.995391    0.000000       -1.990751        1.000000    0.073071    0.000333    0.021410    3.670892
    0.049020    0.178985   -1.391684   -0.995419    0.000000       -1.990787        1.000000    0.113544    0.000811    0.021410    3.670892
    0.058824    0.214276   -1.355859   -0.995454    0.000000       -1.990834        1.000000    0.161997    0.001674    0.021410    3.670892
    0.068627    0.249292   -1.320033   -0.995498    0.000000       -1.990890        1.000000    0.218369    0.003084    0.021410    3.670892
    0.078431    0.283988   -1.284205   -0.995550    0.000000       -1.990959        1.000000    0.282586    0.005227    0.021410    3.670892
    0.088235    0.318320   -1.248375   -0.995614    0.000000       -1.991041        1.000000    0.354567    0.008312    0.021410    3.670892
    0.098039    0.352243   -1.212542   -0.995689    0.000000       -1.991138        1.000000    0.434218    0.012566    0.021410    3.670892
    0.107843    0.385714   -1.176707   -0.995779    0.000000       -1.991253        1.000000    0.521438    0.018233    0.021410    3.670892
    0.117647    0.418690   -1.140867   -0.995885    0.000000       -1.991387        1.000000    0.616115    0.025571    0.021410    3.670892
    0.127451    0.451128   -1.105024   -0.996011    0.000000       -1.991544        1.000000    0.718127    0.034846    0.021410    3.670892
    0.137255    0.482987   -1.069176   -0.996159    0.000000       -1.991728        1.000000    0.827343    0.046331    0.021410    3.670892
    0.147059    0.514225   -1.033322   -0.996334    0.000000       -1.991944        1.000000    0.943623    0.060302    0.021410    3.670892
    0.156863    0.544803   -0.997461   -0.996541    0.000000       -1.992198        1.000000    1.066817    0.077035    0.021410    3.670892
    0.166667    0.574681   -0.961592   -0.996787    0.000000       -1.992496        1.000000    1.196768    0.096798    0.021410    3.670892
    0.176471    0.603820   -0.925714   -0.997080    0.000000       -1.992847        1.000000    1.333307    0.119853    0.021410    3.670892
    0.186275    0.632183   -0.889824   -0.997430    0.000000       -1.993264        1.000000    1.476260    0.146450    0.021410    3.670892
    0.196078    0.659732   -0.853920   -0.997850    0.000000       -1.993760        1.000000    1.625443    0.176822    0.021410    3.670892
    0.205882    0.686432   -0.817999   -0.998358    0.000000       -1.994353        1.000000    1.780664    0.211183    0.021410    3.670892
    0.215686    0.712249   -0.782058   -0.998976    0.000000       -1.995066        1.000000    1.941722    0.249727    0.021410    3.670892
    0.225490    0.737147   -0.746093   -0.999731    0.000000       -1.995931        1.000000    2.108410    0.292620    0.021410    3.670892
    0.235294    0.761095   -0.710097   -1.000661    0.000000       -1.996987        1.000000    2.280514    0.340001    0.021410    3.670892
    0.245098    0.784060   -0.674064   -1.001818    0.000000       -1.998287        1.000000    2.457811    0.391978    0.021410    3.670892
    0.254902    0.806011   -0.637985   -1.003270    0.000000       -1.999903        1.000000    2.640071    0.448629    0.021410    3.670892
    0.264706    0.826919   -0.601846   -1.005112    0.000000       -2.001936        1.000000    2.827059    0.509994    0.021410    3.670892
    0.274510    0.846753   -0.565632   -1.007478    0.000000       -2.004521        1.000000    3.018533    0.576080    0.021410    3.670892
    0.284314    0.865486   -0.529321   -1.010556    0.000000       -2.007857        1.000000    3.214242    0.646856    0.021410    3.670892
    0.294118    0.883089   -0.492882   -1.014623    0.000000       -2.012226        1.000000    3.413932    0.722255    0.021410    3.670892
    0.303922    0.899534   -0.456273   -1.020088    0.000000       -2.018050        1.000000    3.617340    0.802169    0.021410    3.670892
    0.313725    0.914794   -0.419434   -1.027576    0.000000       -2.025964        1.000000    3.824199    0.886455    0.021410    3.670892
    0.323529    0.928837   -0.382275   -1.038054    0.000000       -2.036958        1.000000    4.034234    0.974933    0.021410    3.670892
    0.333333    0.941633   -0.344663   -1.053066    0.000000       -2.052596        1.000000    4.247162    1.067383    0.021410    3.670892
