           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990606    0.000000       -1.981212        1.000000    0.000000   -0.000000    0.096541    3.768199
    0.009804    0.036935   -1.534200   -0.990640    0.000000       -1.981258        1.000000    0.000000    0.000001    0.096541    3.768199
    0.019608    0.073820   -1.497601   -0.990745    0.000000       -1.981397        1.000000    0.017135    0.000023    0.096541    3.768199
    0.029412    0.110607   -1.460997   -0.990922    0.000000       -1.981632        1.000000    0.042809    0.000117    0.096541    3.768199
    0.039216    0.147245   -1.424384   -0.991176    0.000000       -1.981969        1.000000    0.076988    0.000368    0.096541    3.768199
    0.049020    0.183686   -1.387761   -0.991513    0.000000       -1.982413        1.000000    0.119625    0.000896    0.096541    3.768199
    0.058824    0.219881   -1.351124   -0.991941    0.000000       -1.982976        1.000000    0.170664    0.001849    0.096541    3.768199
    0.068627    0.255781   -1.314469   -0.992470    0.000000       -1.983668        1.000000    0.230036    0.003405    0.096541    3.768199
    0.078431    0.291337   -1.277793   -0.993114    0.000000       -1.984506        1.000000    0.297661    0.005772    0.096541    3.768199
    0.088235    0.326502   -1.241090   -0.993888    0.000000       -1.985506        1.000000    0.373449    0.009176    0.096541    3.768199
    0.098039    0.361228   -1.204356   -0.994812    0.000000       -1.986690        1.000000    0.457298    0.013870    0.096541    3.768199
    0.107843    0.395467   -1.167585   -0.995908    0.000000       -1.988087        1.000000    0.549094    0.020120    0.096541    3.768199
    0.117647    0.429173   -1.130770   -0.997205    0.000000       -1.989726        1.000000    0.648714    0.028210    0.096541    3.768199
    0.127451    0.462300   -1.093902   -0.998739    0.000000       -1.991649        1.000000    0.756023    0.038431    0.096541    3.768199
    0.137255    0.494800   -1.056973   -1.000551    0.000000       -1.993901        1.000000    0.870876    0.051082    0.096541    3.768199
    0.147059    0.526630   -1.019971   -1.002694    0.000000       -1.996542        1.000000    0.993118    0.066463    0.096541    3.768199
    0.156863    0.557743   -0.982883   -1.005231    0.000000       -1.999641        1.000000    1.122581    0.084874    0.096541    3.768199
    0.166667    0.588096   -0.945693   -1.008242    0.000000       -2.003285        1.000000    1.259090    0.106607    0.096541    3.768199
    0.176471    0.617643   -0.908381   -1.011825    0.000000       -2.007583        1.000000    1.402458    0.131945    0.096541    3.768199
    0.186275    0.646341   -0.870924   -1.016103    0.000000       -2.012666        1.000000    1.552487    0.161154    0.096541    3.768199
    0.196078    0.674146   -0.833294   -1.021232    0.000000       -2.018703        1.000000    1.708970    0.194485    0.096541    3.768199
    0.205882    0.701014   -0.795457   -1.027404    0.000000       -2.025899        1.000000    1.871690    0.232163    0.096541    3.768199
    0.215686    0.726899   -0.757368   -1.034867    0.000000       -2.034520        1.000000    2.040418    0.274390    0.096541    3.768199
    0.225490    0.751759   -0.718974   -1.043935    0.000000       -2.044896        1.000000    2.214917    0.321337    0.096541    3.768199
    0.235294    0.775546   -0.680211   -1.055005    0.000000       -2.057447        1.000000    2.394937    0.373142    0.096541    3.768199
    0.245098    0.798214   -0.640993   -1.068585    0.000000       -2.072704        1.000000    2.580219    0.429906    0.096541    3.768199
    0.254902    0.819713   -0.601218   -1.085315    0.000000       -2.091335        1.000000    2.770491    0.491694    0.096541    3.768199
    0.264706    0.839990   -0.560755   -1.105993    0.000000       -2.114164        1.000000    2.965470    0.558525    0.096541    3.768199
    0.274510    0.858988   -0.519440   -1.131579    0.000000       -2.142184        1.000000    3.164859    0.630376    0.096541    3.768199
    0.284314    0.876644   -0.477073   -1.163161    0.000000       -2.176506        1.000000    3.368346    0.707173    0.096541    3.768199
    0.294118    0.892890   -0.433411   -1.201801    0.000000       -2.218207        1.000000    3.575604    0.788792    0.096541    3.768199
    0.303922    0.907647   -0.388181   -1.248127    0.000000       -2.267906        1.000000    3.786287    0.875050    0.096541    3.768199
    0.313725    0.920826   -0.341105   -1.301412    0.000000       -2.324826        1.000000    4.000030    0.965696    0.096541    3.768199
    0.323529    0.932330   -0.291984   -1.357778    0.000000       -2.384961        1.000000    4.216443    1.060408    0.096541    3.768199
    0.333333    0.942061   -0.240864   -1.407286    0.000000       -2.438145        1.000000    4.435114    1.158771    0.096541    3.768199
    0.343137    0.949930   -0.188320   -1.430858    0.000000       -2.464955        1.000000    4.655613    1.260275    0.096541    3.768199
    0.352941    0.955887   -0.135803   -1.400872    0.000000       -2.437389        1.000000    4.877494    1.364306    0.096541    3.768199
    0.362745    0.959959   -0.085800   -1.291669    0.000000       -2.329548        1.000000    5.100320    1.470180    0.096541    3.768199
    0.372549    0.962285   -0.041408   -1.099115    0.000000       -2.137417        1.000000    5.323686    1.577200    0.096541    3.768199
    0.382353    0.963119   -0.005279   -0.851335    0.000000       -1.889614        1.000000    5.547246    1.684756    0.096541    3.768199
    0.392157    0.962792    0.021385   -0.594367    0.000000       -1.632775        1.000000    5.770729    1.792387    0.096541    3.768199
    0.401961    0.961651    0.039005   -0.366547    0.000000       -1.405634        1.000000    5.993948    1.899804    0.096541    3.768199
    0.411765    0.960005    0.049058   -0.186080    0.000000       -1.226488        1.000000    6.216785    2.006849    0.096541    3.768199
    0.421569    0.958099    0.053359   -0.054548    0.000000       -1.096796        1.000000    6.439180    2.113460    0.096541    3.768199
    0.431373    0.956114    0.053609    0.034699    0.000000       -1.009699        1.000000    6.661113    2.219624    0.096541    3.768199
    0.441176    0.954172    0.051208    0.090445    0.000000       -0.956210        1.000000    6.882596    2.325357    0.096541    3.768199
    0.450980    0.952351    0.047239    0.120749    0.000000       -0.928113        1.000000    7.103656    2.430691    0.096541    3.768199
    0.460784    0.950692    0.042519    0.132073    0.000000       -0.918842        1.000000    7.324331    2.535662    0.096541    3.768199
    0.470588    0.949212    0.037654    0.129295    0.000000       -0.923463        1.000000    7.544663    2.640308    0.096541    3.768199
    0.480392    0.947907    0.033095    0.115988    0.000000       -0.938390        1.000000    7.764691    2.744667    0.096541    3.768199
    0.490196    0.946759    0.029182    0.094728    0.000000       -0.961057        1.000000    7.984454    2.848771    0.096541    3.768199
    0.500000    0.945740    0.026171    0.067346    0.000000       -0.989665        1.000000    8.203979    2.952648    0.096541    3.768199
    0.509804    0.944812    0.024265    0.035123    0.000000       -1.022977        1.000000    8.423289    3.056320    0.096541    3.768199
    0.519608    0.943932    0.023625   -0.001074    0.000000       -1.060177        1.000000    8.642395    3.159797    0.096541    3.768199
    0.529412    0.943049    0.024387   -0.040692    0.000000       -1.100767        1.000000    8.861296    3.263082    0.096541    3.768199
    0.539216    0.942111    0.026670   -0.083415    0.000000       -1.144483        1.000000    9.079980    3.366165    0.096541    3.768199
    0.549020    0.941059    0.030586   -0.129091    0.000000       -1.191227        1.000000    9.298419    3.469022    0.096541    3.768199
    0.558824    0.939830    0.036244   -0.177665    0.000000       -1.240989        1.000000    9.516573    3.571617    0.096541    3.768199
    0.568627    0.938359    0.043749   -0.229106    0.000000       -1.293776        1.000000    9.734385    3.673894    0.096541    3.768199
    0.578431    0.936575    0.053206   -0.283320    0.000000       -1.349529        1.000000    9.951783    3.775780    0.096541    3.768199
    0.588235    0.934404    0.064713   -0.340082    0.000000       -1.408042        1.000000   10.168678    3.877181    0.096541    3.768199
    0.598039    0.931771    0.078359   -0.398965    0.000000       -1.468898        1.000000   10.384961    3.977980    0.096541    3.768199
    0.607843    0.928594    0.094210   -0.459315    0.000000       -1.531437        1.000000   10.600506    4.078038    0.096541    3.768199
    0.617647    0.924793    0.112304   -0.520258    0.000000       -1.594770        1.000000   10.815170    4.177187    0.096541    3.768199
    0.627451    0.920287    0.132644   -0.580761    0.000000       -1.657834        1.000000   11.028787    4.275238    0.096541    3.768199
    0.637255    0.914995    0.155195   -0.639728    0.000000       -1.719495        1.000000   11.241176    4.371974    0.096541    3.768199
    0.647059    0.908841    0.179879   -0.696110    0.000000       -1.778660        1.000000   11.452137    4.467154    0.096541    3.768199
    0.656863    0.901753    0.206585   -0.749015    0.000000       -1.834386        1.000000   11.661452    4.560520    0.096541    3.768199
    0.666667    0.893665    0.235170   -0.797771    0.000000       -1.885959        1.000000   11.868890    4.651798    0.096541    3.768199
    0.676471    0.884519    0.265473   -0.841971    0.000000       -1.932924        1.000000   12.074205    4.740702    0.096541    3.768199
    0.686275    0.874264    0.297322   -0.881457    0.000000       -1.975090        1.000000   12.277140    4.826945    0.096541    3.768199
    0.696078    0.862860    0.330543   -0.916288    0.000000       -2.012486        1.000000   12.477427    4.910243    0.096541    3.768199
    0.705882    0.850275    0.364969   -0.946690    0.000000       -2.045317        1.000000   12.674793    4.990321    0.096541    3.768199
    0.715686    0.836482    0.400440   -0.972999    0.000000       -2.073906        1.000000   12.868958    5.066923    0.096541    3.768199
    0.725490    0.821468    0.436814   -0.995612    0.000000       -2.098643        1.000000   13.059638    5.139814    0.096541    3.768199
    0.735294    0.805223    0.473962   -1.014950    0.000000       -2.119944        1.000000   13.246546    5.208789    0.096541    3.768199
    0.745098    0.787746    0.511770   -1.031424    0.000000       -2.138227        1.000000   13.429398    5.273675    0.096541    3.768199
    0.754902    0.769042    0.550140   -1.045425    0.000000       -2.153884        1.000000   13.607909    5.334336    0.096541    3.768199
    0.764706    0.749122    0.588986   -1.057305    0.000000       -2.167276        1.000000   13.781795    5.390676    0.096541    3.768199
    0.774510    0.728003    0.628238   -1.067377    0.000000       -2.178725        1.000000   13.950780    5.442638    0.096541    3.768199
    0.784314    0.705706    0.667832   -1.075916    0.000000       -2.188514        1.000000   14.114588    5.490210    0.096541    3.768199
    0.794118    0.682256    0.707717   -1.083158    0.000000       -2.196887        1.000000   14.272954    5.533420    0.096541    3.768199
    0.803922    0.657683    0.747849   -1.089303    0.000000       -2.204056        1.000000   14.425616    5.572339    0.096541    3.768199
    0.813725    0.632020    0.788190   -1.094523    0.000000       -2.210199        1.000000   14.572320    5.607074    0.096541    3.768199
    0.823529    0.605304    0.828709   -1.098960    0.000000       -2.215469        1.000000   14.712824    5.637773    0.096541    3.768199
    0.833333    0.577575    0.869380   -1.102736    0.000000       -2.219994        1.000000   14.846891    5.664617    0.096541    3.768199
    0.843137    0.548875    0.910180   -1.105952    0.000000       -2.223882        1.000000   14.974296    5.687816    0.096541    3.768199
    0.852941    0.519249    0.951089   -1.108692    0.000000       -2.227225        1.000000   15.094824    5.707609    0.096541    3.768199
    0.862745    0.488744    0.992092   -1.111028    0.000000       -2.230101        1.000000   15.208272    5.724255    0.096541    3.768199
    0.872549    0.457410    1.033174   -1.113020    0.000000       -2.232573        1.000000   15.314446    5.738030    0.096541    3.768199
    0.882353    0.425299    1.074325   -1.114716    0.000000       -2.234696        1.000000   15.413167    5.749222    0.096541    3.768199
    0.892157    0.392462    1.115533   -1.116159    0.000000       -2.236517        1.000000   15.504265    5.758127    0.096541    3.768199
    0.901961    0.358956    1.156791   -1.117383    0.000000       -2.238075        1.000000   15.587586    5.765041    0.096541    3.768199
