           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023298    0.000000       -2.046596        1.000000    0.000000    0.000000    0.287507    4.133788
    0.009804    0.040516   -1.529321   -1.023597    0.000000       -2.046994        1.000000    0.000000    0.000002    0.287507    4.133788
    0.019608    0.080962   -1.487821   -1.024502    0.000000       -2.048199        1.000000    0.020616    0.000035    0.287507    4.133788
    0.029412    0.121268   -1.446272   -1.026037    0.000000       -2.050239        1.000000    0.051496    0.000175    0.287507    4.133788
    0.039216    0.161365   -1.404647   -1.028244    0.000000       -2.053161        1.000000    0.092586    0.000551    0.287507    4.133788
    0.049020    0.201183   -1.362918   -1.031179    0.000000       -2.057032        1.000000    0.143816    0.001338    0.287507    4.133788
    0.058824    0.240652   -1.321054   -1.034918    0.000000       -2.061939        1.000000    0.205095    0.002759    0.287507    4.133788
    0.068627    0.279700   -1.279021   -1.039554    0.000000       -2.067990        1.000000    0.276318    0.005077    0.287507    4.133788
    0.078431    0.318257   -1.236780   -1.045204    0.000000       -2.075317        1.000000    0.357359    0.008596    0.287507    4.133788
    0.088235    0.356251   -1.194287   -1.052008    0.000000       -2.084081        1.000000    0.448075    0.013650    0.287507    4.133788
    0.098039    0.393609   -1.151492   -1.060132    0.000000       -2.094471        1.000000    0.548304    0.020604    0.287507    4.133788
    0.107843    0.430259   -1.108337   -1.069777    0.000000       -2.106710        1.000000    0.657866    0.029843    0.287507    4.133788
    0.117647    0.466125   -1.064758   -1.081175    0.000000       -2.121061        1.000000    0.776560    0.041771    0.287507    4.133788
    0.127451    0.501129   -1.020676   -1.094600    0.000000       -2.137824        1.000000    0.904168    0.056799    0.287507    4.133788
    0.137255    0.535194   -0.976003   -1.110366    0.000000       -2.157346        1.000000    1.040450    0.075340    0.287507    4.133788
    0.147059    0.568236   -0.930639   -1.128825    0.000000       -2.180011        1.000000    1.185146    0.097803    0.287507    4.133788
    0.156863    0.600171   -0.884465   -1.150366    0.000000       -2.206238        1.000000    1.337974    0.124581    0.287507    4.133788
    0.166667    0.630907   -0.837349   -1.175395    0.000000       -2.236461        1.000000    1.498629    0.156047    0.287507    4.133788
