           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.162243    0.000000       -2.324485        1.000000    0.000000    0.000000    0.560215    5.402892
    0.009804    0.052936   -1.509180   -1.165220    0.000000       -2.328453        1.000000    0.000000    0.000007    0.560215    5.402892
    0.019608    0.105670   -1.447247   -1.174254    0.000000       -2.340474        1.000000    0.035169    0.000115    0.560215    5.402892
    0.029412    0.157998   -1.384669   -1.189636    0.000000       -2.360880        1.000000    0.087754    0.000578    0.560215    5.402892
    0.039216    0.209708   -1.321098   -1.211824    0.000000       -2.390186        1.000000    0.157548    0.001819    0.560215    5.402892
    0.049020    0.260575   -1.256159   -1.241398    0.000000       -2.429045        1.000000    0.244272    0.004412    0.560215    5.402892
    0.058824    0.310364   -1.189444   -1.279005    0.000000       -2.478167        1.000000    0.347566    0.009073    0.560215    5.402892
    0.068627    0.358814   -1.120510   -1.325261    0.000000       -2.538211        1.000000    0.466986    0.016640    0.560215    5.402892
    0.078431    0.405644   -1.048887   -1.380579    0.000000       -2.609580        1.000000    0.601991    0.028045    0.560215    5.402892
    0.088235    0.450540   -0.974093   -1.444891    0.000000       -2.692103        1.000000    0.751939    0.044277    0.560215    5.402892
    0.098039    0.493154   -0.895674   -1.517212    0.000000       -2.784549        1.000000    0.916069    0.066335    0.560215    5.402892
    0.107843    0.533106   -0.813263   -1.595011    0.000000       -2.883932        1.000000    1.093496    0.095163    0.560215    5.402892
    0.117647    0.569980   -0.726687   -1.673411    0.000000       -2.984648        1.000000    1.283195    0.131565    0.560215    5.402892
    0.127451    0.603346   -0.636112   -1.744390    0.000000       -3.077640        1.000000    1.483999    0.176113    0.560215    5.402892
    0.137255    0.632779   -0.542221   -1.796420    0.000000       -3.150075        1.000000    1.694599    0.229031    0.560215    5.402892
    0.147059    0.657903   -0.446387   -1.815244    0.000000       -3.186285        1.000000    1.913561    0.290112    0.560215    5.402892
    0.156863    0.678447   -0.350758   -1.786504    0.000000       -3.170713        1.000000    2.139360    0.358659    0.560215    5.402892
    0.166667    0.694301   -0.258150   -1.700098    0.000000       -3.092670        1.000000    2.370435    0.433530    0.560215    5.402892
    0.176471    0.705561   -0.171701   -1.554632    0.000000       -2.951103        1.000000    2.605258    0.513255    0.560215    5.402892
    0.186275    0.712539   -0.094339   -1.359318    0.000000       -2.756509        1.000000    2.842404    0.596248    0.560215    5.402892
    0.196078    0.715731   -0.028268   -1.131716    0.000000       -2.528332        1.000000    3.080611    0.681015    0.560215    5.402892
    0.205882    0.715752    0.025350   -0.892495    0.000000       -2.289178        1.000000    3.318826    0.766310    0.560215    5.402892
    0.215686    0.713269    0.066407   -0.660141    0.000000       -2.059047        1.000000    3.556214    0.851209    0.560215    5.402892
    0.225490    0.708932    0.095643   -0.447907    0.000000       -1.852033        1.000000    3.792159    0.935101    0.560215    5.402892
    0.235294    0.703338    0.114348   -0.263296    0.000000       -1.675803        1.000000    4.026242    1.017632    0.560215    5.402892
    0.245098    0.697002    0.124076   -0.109126    0.000000       -1.532812        1.000000    4.258217    1.098636    0.560215    5.402892
    0.254902    0.690356    0.126441    0.014932    0.000000       -1.422032        1.000000    4.487979    1.178081    0.560215    5.402892
    0.264706    0.683745    0.122989    0.110992    0.000000       -1.340495        1.000000    4.715541    1.256015    0.560215    5.402892
    0.274510    0.677437    0.115126    0.182003    0.000000       -1.284378        1.000000    4.941004    1.332540    0.560215    5.402892
    0.284314    0.671631    0.104093    0.231166    0.000000       -1.249688        1.000000    5.164535    1.407788    0.560215    5.402892
    0.294118    0.666466    0.090966    0.261631    0.000000       -1.232616        1.000000    5.386346    1.481909    0.560215    5.402892
    0.303922    0.662029    0.076654    0.276362    0.000000       -1.229711        1.000000    5.606681    1.555060    0.560215    5.402892
    0.313725    0.658361    0.061918    0.278086    0.000000       -1.237926        1.000000    5.825795    1.627402    0.560215    5.402892
    0.323529    0.655470    0.047380    0.269293    0.000000       -1.254618        1.000000    6.043946    1.699092    0.560215    5.402892
    0.333333    0.653331    0.033535    0.252250    0.000000       -1.277506        1.000000    6.261386    1.770283    0.560215    5.402892
    0.343137    0.651899    0.020766    0.229012    0.000000       -1.304637        1.000000    6.478350    1.841119    0.560215    5.402892
    0.352941    0.651108    0.009350    0.201434    0.000000       -1.334342        1.000000    6.695050    1.911733    0.560215    5.402892
    0.362745    0.650881   -0.000527    0.171178    0.000000       -1.365201        1.000000    6.911674    1.982245    0.560215    5.402892
    0.372549    0.651135   -0.008763    0.139710    0.000000       -1.396012        1.000000    7.128383    2.052762    0.560215    5.402892
    0.382353    0.651780   -0.015329    0.108305    0.000000       -1.425775        1.000000    7.345307    2.123374    0.560215    5.402892
    0.392157    0.652730   -0.020257    0.078039    0.000000       -1.453674        1.000000    7.562547    2.194154    0.560215    5.402892
    0.401961    0.653898   -0.023632    0.049795    0.000000       -1.479067        1.000000    7.780176    2.265160    0.560215    5.402892
    0.411765    0.655208   -0.025580    0.024257    0.000000       -1.501477        1.000000    7.998240    2.336433    0.560215    5.402892
    0.421569    0.656586   -0.026259    0.001919    0.000000       -1.520586        1.000000    8.216763    2.407997    0.560215    5.402892
    0.431373    0.657970   -0.025846   -0.016908    0.000000       -1.536227        1.000000    8.435747    2.479864    0.560215    5.402892
    0.441176    0.659308   -0.024532   -0.032088    0.000000       -1.548375        1.000000    8.655176    2.552031    0.560215    5.402892
    0.450980    0.660556   -0.022510   -0.043638    0.000000       -1.557130        1.000000    8.875021    2.624485    0.560215    5.402892
    0.460784    0.661683   -0.019970   -0.051710    0.000000       -1.562707        1.000000    9.095240    2.697205    0.560215    5.402892
    0.470588    0.662665   -0.017089   -0.056571    0.000000       -1.565407        1.000000    9.315787    2.770161    0.560215    5.402892
    0.480392    0.663490   -0.014028   -0.058572    0.000000       -1.565605        1.000000    9.536608    2.843321    0.560215    5.402892
    0.490196    0.664151   -0.010927   -0.058127    0.000000       -1.563719        1.000000    9.757649    2.916647    0.560215    5.402892
    0.500000    0.664649   -0.007905   -0.055682    0.000000       -1.560189        1.000000    9.978855    2.990104    0.560215    5.402892
    0.509804    0.664991   -0.005055   -0.051699    0.000000       -1.555459        1.000000   10.200176    3.063656    0.560215    5.402892
    0.519608    0.665189   -0.002447   -0.046627    0.000000       -1.549955        1.000000   10.421562    3.137268    0.560215    5.402892
    0.529412    0.665256   -0.000128   -0.040891    0.000000       -1.544072        1.000000   10.642971    3.210909    0.560215    5.402892
    0.539216    0.665208    0.001880   -0.034880    0.000000       -1.538167        1.000000   10.864364    3.284552    0.560215    5.402892
    0.549020    0.665062    0.003569   -0.028936    0.000000       -1.532545        1.000000   11.085708    3.358174    0.560215    5.402892
    0.558824    0.664835    0.004951   -0.023350    0.000000       -1.527464        1.000000   11.306977    3.431753    0.560215    5.402892
    0.568627    0.664543    0.006053   -0.018365    0.000000       -1.523132        1.000000   11.528148    3.505274    0.560215    5.402892
    0.578431    0.664198    0.006911   -0.014175    0.000000       -1.519714        1.000000   11.749205    3.578725    0.560215    5.402892
    0.588235    0.663814    0.007572   -0.010930    0.000000       -1.517333        1.000000   11.970134    3.652094    0.560215    5.402892
    0.598039    0.663399    0.008088   -0.008743    0.000000       -1.516082        1.000000   12.190924    3.725374    0.560215    5.402892
    0.607843    0.662959    0.008518   -0.007697    0.000000       -1.516032        1.000000   12.411569    3.798559    0.560215    5.402892
    0.617647    0.662497    0.008924   -0.007856    0.000000       -1.517237        1.000000   12.632059    3.871645    0.560215    5.402892
    0.627451    0.662013    0.009372   -0.009269    0.000000       -1.519748        1.000000   12.852388    3.944626    0.560215    5.402892
    0.637255    0.661502    0.009929   -0.011983    0.000000       -1.523620        1.000000   13.072548    4.017497    0.560215    5.402892
    0.647059    0.660957    0.010666   -0.016052    0.000000       -1.528923        1.000000   13.292526    4.090252    0.560215    5.402892
    0.656863    0.660368    0.011655   -0.021543    0.000000       -1.535749        1.000000   13.512308    4.162882    0.560215    5.402892
    0.666667    0.659717    0.012975   -0.028549    0.000000       -1.544223        1.000000   13.731873    4.235375    0.560215    5.402892
    0.676471    0.658986    0.014708   -0.037195    0.000000       -1.554514        1.000000   13.951195    4.307715    0.560215    5.402892
    0.686275    0.658150    0.016947   -0.047647    0.000000       -1.566839        1.000000   14.170239    4.379881    0.560215    5.402892
    0.696078    0.657180    0.019792   -0.060119    0.000000       -1.581474        1.000000   14.388960    4.451847    0.560215    5.402892
    0.705882    0.656041    0.023356   -0.074884    0.000000       -1.598764        1.000000   14.607301    4.523579    0.560215    5.402892
    0.715686    0.654691    0.027771   -0.092276    0.000000       -1.619125        1.000000   14.825194    4.595033    0.560215    5.402892
    0.725490    0.653081    0.033185   -0.112697    0.000000       -1.643057        1.000000   15.042551    4.666157    0.560215    5.402892
    0.735294    0.651155    0.039772   -0.136619    0.000000       -1.671137        1.000000   15.259266    4.736883    0.560215    5.402892
    0.745098    0.648845    0.047730   -0.164582    0.000000       -1.704027        1.000000   15.475213    4.807131    0.560215    5.402892
    0.754902    0.646072    0.057289   -0.197188    0.000000       -1.742463        1.000000   15.690237    4.876803    0.560215    5.402892
    0.764706    0.642746    0.068713   -0.235089    0.000000       -1.787241        1.000000   15.904154    4.945781    0.560215    5.402892
    0.774510    0.638761    0.082300   -0.278962    0.000000       -1.839195        1.000000   16.116745    5.013921    0.560215    5.402892
    0.784314    0.633994    0.098384   -0.329481    0.000000       -1.899156        1.000000   16.327749    5.081054    0.560215    5.402892
    0.794118    0.628305    0.117333   -0.387266    0.000000       -1.967906        1.000000   16.536860    5.146976    0.560215    5.402892
