           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995567    0.000000       -1.991135        1.000000    0.000000    0.000000    0.019691    3.668968
    0.009804    0.035963   -1.534985   -0.995570    0.000000       -1.991138        1.000000    0.000000    0.000001    0.019691    3.668968
    0.019608    0.071879   -1.499174   -0.995578    0.000000       -1.991148        1.000000    0.016245    0.000021    0.019691    3.668968
    0.029412    0.107703   -1.463363   -0.995590    0.000000       -1.991165        1.000000    0.040587    0.000106    0.019691    3.668968
    0.039216    0.143390   -1.427551   -0.995609    0.000000       -1.991190        1.000000    0.072994    0.000333    0.019691    3.668968
    0.049020    0.178892   -1.391738   -0.995633    0.000000       -1.991222        1.000000    0.113425    0.000809    0.019691    3.668968
    0.058824    0.214165   -1.355925   -0.995664    0.000000       -1.991263        1.000000    0.161828    0.001671    0.019691    3.668968
    0.068627    0.249163   -1.320110   -0.995703    0.000000       -1.991313        1.000000    0.218141    0.003078    0.019691    3.668968
    0.078431    0.283842   -1.284293   -0.995749    0.000000       -1.991374        1.000000    0.282291    0.005217    0.019691    3.668968
    0.088235    0.318156   -1.248475   -0.995805    0.000000       -1.991446        1.000000    0.354197    0.008296    0.019691    3.668968
    0.098039    0.352063   -1.212654   -0.995872    0.000000       -1.991531        1.000000    0.433766    0.012543    0.019691    3.668968
    0.107843    0.385518   -1.176831   -0.995951    0.000000       -1.991632        1.000000    0.520896    0.018199    0.019691    3.668968
    0.117647    0.418478   -1.141005   -0.996044    0.000000       -1.991750        1.000000    0.615476    0.025524    0.019691    3.668968
    0.127451    0.450902   -1.105175   -0.996154    0.000000       -1.991889        1.000000    0.717383    0.034782    0.019691    3.668968
    0.137255    0.482746   -1.069341   -0.996285    0.000000       -1.992051        1.000000    0.826488    0.046246    0.019691    3.668968
    0.147059    0.513972   -1.033501   -0.996439    0.000000       -1.992241        1.000000    0.942649    0.060192    0.019691    3.668968
    0.156863    0.544537   -0.997656   -0.996621    0.000000       -1.992464        1.000000    1.065719    0.076894    0.019691    3.668968
    0.166667    0.574403   -0.961803   -0.996838    0.000000       -1.992727        1.000000    1.195539    0.096622    0.019691    3.668968
