           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990753    0.000000       -1.981506        1.000000    0.000000   -0.000000    0.074954    3.738118
    0.009804    0.036640   -1.534487   -0.990775    0.000000       -1.981536        1.000000    0.000000    0.000001    0.074954    3.738118
    0.019608    0.073232   -1.498175   -0.990842    0.000000       -1.981625        1.000000    0.016863    0.000022    0.074954    3.738118
    0.029412    0.109727   -1.461861   -0.990956    0.000000       -1.981776        1.000000    0.042130    0.000113    0.074954    3.738118
    0.039216    0.146078   -1.425541   -0.991119    0.000000       -1.981993        1.000000    0.075767    0.000357    0.074954    3.738118
    0.049020    0.182236   -1.389215   -0.991336    0.000000       -1.982279        1.000000    0.117730    0.000868    0.074954    3.738118
    0.058824    0.218153   -1.352879   -0.991611    0.000000       -1.982640        1.000000    0.167963    0.001791    0.074954    3.738118
    0.068627    0.253783   -1.316532   -0.991951    0.000000       -1.983085        1.000000    0.226401    0.003299    0.074954    3.738118
    0.078431    0.289078   -1.280172   -0.992365    0.000000       -1.983623        1.000000    0.292966    0.005592    0.074954    3.738118
    0.088235    0.323990   -1.243795   -0.992862    0.000000       -1.984266        1.000000    0.367571    0.008891    0.074954    3.738118
    0.098039    0.358475   -1.207397   -0.993455    0.000000       -1.985027        1.000000    0.450116    0.013440    0.074954    3.738118
    0.107843    0.392485   -1.170977   -0.994159    0.000000       -1.985923        1.000000    0.540492    0.019498    0.074954    3.738118
    0.117647    0.425975   -1.134528   -0.994992    0.000000       -1.986976        1.000000    0.638581    0.027340    0.074954    3.738118
    0.127451    0.458901   -1.098045   -0.995976    0.000000       -1.988210        1.000000    0.744251    0.037250    0.074954    3.738118
    0.137255    0.491218   -1.061524   -0.997138    0.000000       -1.989656        1.000000    0.857362    0.049518    0.074954    3.738118
    0.147059    0.522882   -1.024956   -0.998513    0.000000       -1.991351        1.000000    0.977765    0.064437    0.074954    3.738118
    0.156863    0.553849   -0.988333   -1.000141    0.000000       -1.993340        1.000000    1.105298    0.082297    0.074954    3.738118
    0.166667    0.584078   -0.951646   -1.002074    0.000000       -1.995681        1.000000    1.239793    0.103385    0.074954    3.738118
    0.176471    0.613526   -0.914880   -1.004376    0.000000       -1.998442        1.000000    1.381068    0.127976    0.074954    3.738118
    0.186275    0.642151   -0.878023   -1.007126    0.000000       -2.001711        1.000000    1.528934    0.156332    0.074954    3.738118
    0.196078    0.669912   -0.841055   -1.010425    0.000000       -2.005596        1.000000    1.683193    0.188698    0.074954    3.738118
    0.205882    0.696769   -0.803954   -1.014404    0.000000       -2.010236        1.000000    1.843636    0.225297    0.074954    3.738118
    0.215686    0.722680   -0.766693   -1.019225    0.000000       -2.015806        1.000000    2.010046    0.266328    0.074954    3.738118
    0.225490    0.747605   -0.729236   -1.025101    0.000000       -2.022531        1.000000    2.182195    0.311962    0.074954    3.738118
    0.235294    0.771503   -0.691540   -1.032307    0.000000       -2.030701        1.000000    2.359847    0.362339    0.074954    3.738118
    0.245098    0.794334   -0.653551   -1.041200    0.000000       -2.040692        1.000000    2.542756    0.417563    0.074954    3.738118
