           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998755    0.000000       -1.997509        1.000000    0.000000    0.000000    0.003788    3.652044
    0.009804    0.035797   -1.535037   -0.998755    0.000000       -1.997509        1.000000    0.000000    0.000001    0.003788    3.652044
    0.019608    0.071548   -1.499277   -0.998755    0.000000       -1.997510        1.000000    0.016096    0.000021    0.003788    3.652044
    0.029412    0.107207   -1.463517   -0.998756    0.000000       -1.997512        1.000000    0.040214    0.000104    0.003788    3.652044
    0.039216    0.142730   -1.427757   -0.998758    0.000000       -1.997514        1.000000    0.072323    0.000328    0.003788    3.652044
    0.049020    0.178069   -1.391997   -0.998760    0.000000       -1.997516        1.000000    0.112382    0.000797    0.003788    3.652044
    0.058824    0.213182   -1.356237   -0.998763    0.000000       -1.997520        1.000000    0.160341    0.001645    0.003788    3.652044
    0.068627    0.248021   -1.320477   -0.998766    0.000000       -1.997524        1.000000    0.216137    0.003031    0.003788    3.652044
    0.078431    0.282544   -1.284717   -0.998770    0.000000       -1.997529        1.000000    0.279700    0.005138    0.003788    3.652044
    0.088235    0.316705   -1.248956   -0.998774    0.000000       -1.997535        1.000000    0.350947    0.008171    0.003788    3.652044
    0.098039    0.350461   -1.213196   -0.998780    0.000000       -1.997542        1.000000    0.429789    0.012353    0.003788    3.652044
    0.107843    0.383769   -1.177435   -0.998786    0.000000       -1.997550        1.000000    0.516124    0.017925    0.003788    3.652044
    0.117647    0.416587   -1.141674   -0.998794    0.000000       -1.997560        1.000000    0.609841    0.025139    0.003788    3.652044
    0.127451    0.448872   -1.105913   -0.998803    0.000000       -1.997571        1.000000    0.710822    0.034258    0.003788    3.652044
    0.137255    0.480582   -1.070151   -0.998814    0.000000       -1.997585        1.000000    0.818936    0.045550    0.003788    3.652044
    0.147059    0.511679   -1.034389   -0.998826    0.000000       -1.997600        1.000000    0.934046    0.059287    0.003788    3.652044
    0.156863    0.542120   -0.998626   -0.998842    0.000000       -1.997619        1.000000    1.056005    0.075740    0.003788    3.652044
    0.166667    0.571869   -0.962863   -0.998859    0.000000       -1.997641        1.000000    1.184655    0.095174    0.003788    3.652044
    0.176471    0.600887   -0.927099   -0.998881    0.000000       -1.997666        1.000000    1.319834    0.117846    0.003788    3.652044
    0.186275    0.629135   -0.891335   -0.998906    0.000000       -1.997696        1.000000    1.461368    0.144002    0.003788    3.652044
    0.196078    0.656580   -0.855569   -0.998937    0.000000       -1.997732        1.000000    1.609075    0.173873    0.003788    3.652044
    0.205882    0.683185   -0.819802   -0.998974    0.000000       -1.997775        1.000000    1.762768    0.207669    0.003788    3.652044
    0.215686    0.708915   -0.784034   -0.999018    0.000000       -1.997827        1.000000    1.922250    0.245581    0.003788    3.652044
    0.225490    0.733740   -0.748263   -0.999073    0.000000       -1.997890        1.000000    2.087316    0.287774    0.003788    3.652044
    0.235294    0.757625   -0.712491   -0.999141    0.000000       -1.997967        1.000000    2.257755    0.334384    0.003788    3.652044
    0.245098    0.780542   -0.676716   -0.999225    0.000000       -1.998061        1.000000    2.433350    0.385521    0.003788    3.652044
    0.254902    0.802460   -0.640938   -0.999331    0.000000       -1.998179        1.000000    2.613876    0.441260    0.003788    3.652044
    0.264706    0.823351   -0.605155   -0.999465    0.000000       -1.998327        1.000000    2.799101    0.501643    0.003788    3.652044
    0.274510    0.843188   -0.569367   -0.999637    0.000000       -1.998516        1.000000    2.988789    0.566679    0.003788    3.652044
