           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   54.128688
    0.009804    0.185916    0.128925    1.016654    0.000000       -4.317483        1.000000    0.000000    0.045454    0.965799   54.128688
    0.019608    0.186084    0.008166   -0.054331    0.000000       -5.428081        1.000000    0.620462    0.101139    0.965799   54.128688
    0.029412    0.184996   -0.000554   -0.011943    0.000000       -5.417462        1.000000    1.237298    0.158168    0.965799   54.128688
    0.039216    0.184929   -0.000100   -0.000303    0.000000       -5.407790        1.000000    1.853910    0.215197    0.965799   54.128688
    0.049020    0.184933   -0.000002    0.000077    0.000000       -5.407274        1.000000    2.470537    0.272216    0.965799   54.128688
    0.058824    0.184934    0.000001    0.000007    0.000000       -5.407320        1.000000    3.087167    0.329234    0.965799   54.128688
    0.068627    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    3.703797    0.386252    0.965799   54.128688
    0.078431    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.320427    0.443270    0.965799   54.128688
    0.088235    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.937057    0.500288    0.965799   54.128688
    0.098039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    5.553687    0.557306    0.965799   54.128688
    0.107843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.170316    0.614324    0.965799   54.128688
    0.117647    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    6.786946    0.671342    0.965799   54.128688
    0.127451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    7.403576    0.728360    0.965799   54.128688
    0.137255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.020206    0.785378    0.965799   54.128688
    0.147059    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.636836    0.842396    0.965799   54.128688
    0.156863    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.253466    0.899414    0.965799   54.128688
    0.166667    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.870096    0.956432    0.965799   54.128688
    0.176471    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   10.486726    1.013450    0.965799   54.128688
    0.186275    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.103356    1.070468    0.965799   54.128688
    0.196078    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.719985    1.127486    0.965799   54.128688
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.336615    1.184504    0.965799   54.128688
    0.215686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.953245    1.241522    0.965799   54.128688
    0.225490    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.569875    1.298540    0.965799   54.128688
    0.235294    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.186505    1.355558    0.965799   54.128688
    0.245098    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.803135    1.412576    0.965799   54.128688
    0.254902    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   15.419765    1.469594    0.965799   54.128688
    0.264706    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.036395    1.526612    0.965799   54.128688
    0.274510    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.653025    1.583630    0.965799   54.128688
    0.284314    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.269654    1.640648    0.965799   54.128688
    0.294118    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.886284    1.697666    0.965799   54.128688
    0.303922    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.502914    1.754684    0.965799   54.128688
    0.313725    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   19.119544    1.811702    0.965799   54.128688
    0.323529    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   19.736174    1.868720    0.965799   54.128688
    0.333333    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.352804    1.925738    0.965799   54.128688
    0.343137    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   20.969434    1.982756    0.965799   54.128688
    0.352941    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   21.586064    2.039774    0.965799   54.128688
    0.362745    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   22.202694    2.096792    0.965799   54.128688
    0.372549    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   22.819323    2.153810    0.965799   54.128688
    0.382353    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   23.435953    2.210828    0.965799   54.128688
    0.392157    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   24.052583    2.267846    0.965799   54.128688
    0.401961    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   24.669213    2.324864    0.965799   54.128688
    0.411765    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   25.285843    2.381882    0.965799   54.128688
    0.421569    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   25.902473    2.438900    0.965799   54.128688
    0.431373    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   26.519103    2.495917    0.965799   54.128688
