           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127111    0.000000       -2.254222        1.000000    0.000000    0.000000    0.516800    5.086587
    0.009804    0.049842   -1.514555   -1.129148    0.000000       -2.256937        1.000000    0.000000    0.000005    0.516800    5.086587
    0.019608    0.099526   -1.458110   -1.135327    0.000000       -2.265160        1.000000    0.031185    0.000087    0.516800    5.086587
    0.029412    0.148893   -1.401249   -1.145844    0.000000       -2.279116        1.000000    0.077838    0.000441    0.516800    5.086587
    0.039216    0.197778   -1.343749   -1.161010    0.000000       -2.299161        1.000000    0.139808    0.001387    0.516800    5.086587
    0.049020    0.246013   -1.285369   -1.181244    0.000000       -2.325769        1.000000    0.216892    0.003366    0.516800    5.086587
    0.058824    0.293419   -1.225843   -1.207048    0.000000       -2.359504        1.000000    0.308830    0.006927    0.516800    5.086587
    0.068627    0.339809   -1.164880   -1.238980    0.000000       -2.400987        1.000000    0.415304    0.012718    0.516800    5.086587
    0.078431    0.384982   -1.102160   -1.277597    0.000000       -2.450823        1.000000    0.535931    0.021468    0.516800    5.086587
    0.088235    0.428717   -1.037337   -1.323366    0.000000       -2.509497        1.000000    0.670262    0.033964    0.516800    5.086587
    0.098039    0.470777   -0.970049   -1.376497    0.000000       -2.577191        1.000000    0.817772    0.051030    0.516800    5.086587
    0.107843    0.510900   -0.899932   -1.436695    0.000000       -2.653495        1.000000    0.977854    0.073489    0.516800    5.086587
    0.117647    0.548800   -0.826658   -1.502774    0.000000       -2.736990        1.000000    1.149812    0.102122    0.516800    5.086587
    0.127451    0.584167   -0.749994   -1.572135    0.000000       -2.824676        1.000000    1.332850    0.137616    0.516800    5.086587
    0.137255    0.616673   -0.669880   -1.640134    0.000000       -2.911304        1.000000    1.526074    0.180501    0.516800    5.086587
    0.147059    0.645982   -0.586553   -1.699515    0.000000       -2.988798        1.000000    1.728482    0.231077    0.516800    5.086587
    0.156863    0.671775   -0.500684   -1.740261    0.000000       -3.046136        1.000000    1.938971    0.289342    0.516800    5.086587
    0.166667    0.693779   -0.413494   -1.750383    0.000000       -3.070288        1.000000    2.156355    0.354940    0.516800    5.086587
    0.176471    0.711807   -0.326812   -1.718130    0.000000       -3.048645        1.000000    2.379388    0.427145    0.516800    5.086587
    0.186275    0.725803   -0.242976   -1.635417    0.000000       -2.972731        1.000000    2.606806    0.504894    0.516800    5.086587
    0.196078    0.735864   -0.164561   -1.501242    0.000000       -2.841830        1.000000    2.837376    0.586906    0.516800    5.086587
    0.205882    0.742255   -0.093980   -1.323159    0.000000       -2.664460        1.000000    3.069949    0.671823    0.516800    5.086587
    0.215686    0.745378   -0.033084   -1.115639    0.000000       -2.456507        1.000000    3.303501    0.758377    0.516800    5.086587
    0.225490    0.745731    0.017091   -0.896077    0.000000       -2.236847        1.000000    3.537163    0.845497    0.516800    5.086587
    0.235294    0.743855    0.056357   -0.680545    0.000000       -2.022758        1.000000    3.770237    0.932374    0.516800    5.086587
    0.245098    0.740287    0.085236   -0.481089    0.000000       -1.827013        1.000000    4.002194    1.018449    0.516800    5.086587
    0.254902    0.735521    0.104730   -0.304993    0.000000       -1.657125        1.000000    4.232657    1.103382    0.516800    5.086587
    0.264706    0.729995    0.116098   -0.155434    0.000000       -1.516085        1.000000    4.461388    1.186994    0.516800    5.086587
    0.274510    0.724080    0.120679   -0.032670    0.000000       -1.403689        1.000000    4.688266    1.269225    0.516800    5.086587
    0.284314    0.718078    0.119778    0.064804    0.000000       -1.317824        1.000000    4.913264    1.350092    0.516800    5.086587
    0.294118    0.712232    0.114597    0.139387    0.000000       -1.255440        1.000000    5.136430    1.429662    0.516800    5.086587
    0.303922    0.706727    0.106211    0.193809    0.000000       -1.213192        1.000000    5.357871    1.508032    0.516800    5.086587
    0.313725    0.701697    0.095556    0.230810    0.000000       -1.187806        1.000000    5.577735    1.585319    0.516800    5.086587
    0.323529    0.697235    0.083437    0.252981    0.000000       -1.176266        1.000000    5.796202    1.661650    0.516800    5.086587
    0.333333    0.693398    0.070531    0.262705    0.000000       -1.175882        1.000000    6.013467    1.737157    0.516800    5.086587
    0.343137    0.690210    0.057406    0.262142    0.000000       -1.184305        1.000000    6.229732    1.811970    0.516800    5.086587
    0.352941    0.687672    0.044525    0.253240    0.000000       -1.199501        1.000000    6.445202    1.886222    0.516800    5.086587
    0.362745    0.685761    0.032258    0.237756    0.000000       -1.219720        1.000000    6.660074    1.960037    0.516800    5.086587
    0.372549    0.684440    0.020895    0.217272    0.000000       -1.243458        1.000000    6.874532    2.033534    0.516800    5.086587
    0.382353    0.683658    0.010647    0.193209    0.000000       -1.269427        1.000000    7.088744    2.106824    0.516800    5.086587
    0.392157    0.683357    0.001663    0.166841    0.000000       -1.296521        1.000000    7.302863    2.180006    0.516800    5.086587
    0.401961    0.683470   -0.005973    0.139295    0.000000       -1.323800        1.000000    7.517016    2.253171    0.516800    5.086587
    0.411765    0.683930   -0.012227    0.111560    0.000000       -1.350469        1.000000    7.731314    2.326395    0.516800    5.086587
    0.421569    0.684667   -0.017111    0.084485    0.000000       -1.375866        1.000000    7.945843    2.399744    0.516800    5.086587
    0.431373    0.685614   -0.020676    0.058781    0.000000       -1.399454        1.000000    8.160668    2.473269    0.516800    5.086587
    0.441176    0.686708   -0.023006    0.035021    0.000000       -1.420816        1.000000    8.375837    2.547011    0.516800    5.086587
    0.450980    0.687890   -0.024209    0.013645    0.000000       -1.439650        1.000000    8.591375    2.620995    0.516800    5.086587
    0.460784    0.689106   -0.024412   -0.005042    0.000000       -1.455765        1.000000    8.807295    2.695237    0.516800    5.086587
    0.470588    0.690310   -0.023754   -0.020860    0.000000       -1.469076        1.000000    9.023592    2.769742    0.516800    5.086587
    0.480392    0.691463   -0.022380   -0.033747    0.000000       -1.479594        1.000000    9.240250    2.844504    0.516800    5.086587
    0.490196    0.692533   -0.020436   -0.043752    0.000000       -1.487426        1.000000    9.457243    2.919510    0.516800    5.086587
    0.500000    0.693494   -0.018062   -0.051014    0.000000       -1.492753        1.000000    9.674538    2.994740    0.516800    5.086587
    0.509804    0.694329   -0.015390   -0.055757    0.000000       -1.495827        1.000000    9.892094    3.070169    0.516800    5.086587
    0.519608    0.695026   -0.012538   -0.058266    0.000000       -1.496949        1.000000   10.109869    3.145767    0.516800    5.086587
    0.529412    0.695578   -0.009610   -0.058873    0.000000       -1.496460        1.000000   10.327816    3.221505    0.516800    5.086587
    0.539216    0.695984   -0.006692   -0.057941    0.000000       -1.494723        1.000000   10.545891    3.297349    0.516800    5.086587
    0.549020    0.696247   -0.003850   -0.055847    0.000000       -1.492109        1.000000   10.764048    3.373268    0.516800    5.086587
    0.558824    0.696371   -0.001135   -0.052970    0.000000       -1.488987        1.000000   10.982244    3.449229    0.516800    5.086587
    0.568627    0.696363    0.001426   -0.049681    0.000000       -1.485713        1.000000   11.200438    3.525203    0.516800    5.086587
    0.578431    0.696231    0.003819   -0.046332    0.000000       -1.482626        1.000000   11.418590    3.601161    0.516800    5.086587
    0.588235    0.695984    0.006051   -0.043252    0.000000       -1.480040        1.000000   11.636665    3.677078    0.516800    5.086587
