           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003600    3.651852
    0.009804    0.035795   -1.535037   -0.998809    0.000000       -1.997618        1.000000    0.000000    0.000001    0.003600    3.651852
    0.019608    0.071544   -1.499277   -0.998809    0.000000       -1.997618        1.000000    0.016094    0.000021    0.003600    3.651852
    0.029412    0.107202   -1.463517   -0.998810    0.000000       -1.997620        1.000000    0.040209    0.000104    0.003600    3.651852
    0.039216    0.142722   -1.427757   -0.998812    0.000000       -1.997622        1.000000    0.072315    0.000328    0.003600    3.651852
    0.049020    0.178060   -1.391997   -0.998814    0.000000       -1.997624        1.000000    0.112370    0.000797    0.003600    3.651852
    0.058824    0.213170   -1.356237   -0.998816    0.000000       -1.997627        1.000000    0.160324    0.001645    0.003600    3.651852
    0.068627    0.248008   -1.320477   -0.998819    0.000000       -1.997631        1.000000    0.216114    0.003031    0.003600    3.651852
    0.078431    0.282529   -1.284717   -0.998823    0.000000       -1.997636        1.000000    0.279670    0.005137    0.003600    3.651852
    0.088235    0.316688   -1.248956   -0.998827    0.000000       -1.997641        1.000000    0.350910    0.008169    0.003600    3.651852
    0.098039    0.350443   -1.213196   -0.998832    0.000000       -1.997648        1.000000    0.429744    0.012351    0.003600    3.651852
    0.107843    0.383749   -1.177435   -0.998838    0.000000       -1.997655        1.000000    0.516069    0.017922    0.003600    3.651852
    0.117647    0.416565   -1.141674   -0.998845    0.000000       -1.997664        1.000000    0.609777    0.025135    0.003600    3.651852
    0.127451    0.448848   -1.105913   -0.998854    0.000000       -1.997675        1.000000    0.710747    0.034252    0.003600    3.651852
    0.137255    0.480557   -1.070151   -0.998863    0.000000       -1.997687        1.000000    0.818850    0.045543    0.003600    3.651852
    0.147059    0.511652   -1.034389   -0.998875    0.000000       -1.997702        1.000000    0.933948    0.059278    0.003600    3.651852
    0.156863    0.542092   -0.998627   -0.998889    0.000000       -1.997719        1.000000    1.055893    0.075728    0.003600    3.651852
    0.166667    0.571839   -0.962864   -0.998906    0.000000       -1.997739        1.000000    1.184531    0.095159    0.003600    3.651852
    0.176471    0.600855   -0.927100   -0.998925    0.000000       -1.997763        1.000000    1.319695    0.117828    0.003600    3.651852
    0.186275    0.629102   -0.891336   -0.998949    0.000000       -1.997791        1.000000    1.461214    0.143980    0.003600    3.651852
    0.196078    0.656545   -0.855570   -0.998977    0.000000       -1.997824        1.000000    1.608906    0.173845    0.003600    3.651852
    0.205882    0.683149   -0.819804   -0.999011    0.000000       -1.997864        1.000000    1.762583    0.207636    0.003600    3.651852
    0.215686    0.708878   -0.784036   -0.999053    0.000000       -1.997912        1.000000    1.922047    0.245542    0.003600    3.651852
    0.225490    0.733701   -0.748267   -0.999104    0.000000       -1.997970        1.000000    2.087096    0.287728    0.003600    3.651852
    0.235294    0.757586   -0.712495   -0.999166    0.000000       -1.998041        1.000000    2.257518    0.334331    0.003600    3.651852
    0.245098    0.780501   -0.676721   -0.999244    0.000000       -1.998129        1.000000    2.433094    0.385460    0.003600    3.651852
    0.254902    0.802418   -0.640944   -0.999342    0.000000       -1.998238        1.000000    2.613601    0.441190    0.003600    3.651852
    0.264706    0.823308   -0.605163   -0.999466    0.000000       -1.998375        1.000000    2.798807    0.501563    0.003600    3.651852
    0.274510    0.843145   -0.569377   -0.999626    0.000000       -1.998549        1.000000    2.988475    0.566589    0.003600    3.651852
    0.284314    0.861903   -0.533584   -0.999834    0.000000       -1.998775        1.000000    3.182363    0.636237    0.003600    3.651852
    0.294118    0.879557   -0.497783   -1.000111    0.000000       -1.999072        1.000000    3.380223    0.710443    0.003600    3.651852
    0.303922    0.896085   -0.461970   -1.000484    0.000000       -1.999469        1.000000    3.581800    0.789106    0.003600    3.651852
    0.313725    0.911465   -0.426142   -1.000999    0.000000       -2.000014        1.000000    3.786838    0.872087    0.003600    3.651852
    0.323529    0.925677   -0.390291   -1.001729    0.000000       -2.000779        1.000000    3.995072    0.959213    0.003600    3.651852
    0.333333    0.938702   -0.354409   -1.002794    0.000000       -2.001888        1.000000    4.206236    1.050274    0.003600    3.651852
    0.343137    0.950521   -0.318480   -1.004406    0.000000       -2.003556        1.000000    4.420059    1.145028    0.003600    3.651852
    0.352941    0.961117   -0.282478   -1.006960    0.000000       -2.006180        1.000000    4.636266    1.243200    0.003600    3.651852
