           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996821    0.000000       -1.993642        1.000000    0.000000    0.000000    0.011659    3.660276
    0.009804    0.035877   -1.535025   -0.996822    0.000000       -1.993643        1.000000    0.000000    0.000001    0.011659    3.660276
    0.019608    0.071709   -1.499254   -0.996826    0.000000       -1.993648        1.000000    0.016168    0.000021    0.011659    3.660276
    0.029412    0.107449   -1.463483   -0.996831    0.000000       -1.993656        1.000000    0.040395    0.000105    0.011659    3.660276
    0.039216    0.143051   -1.427712   -0.996840    0.000000       -1.993667        1.000000    0.072649    0.000330    0.011659    3.660276
    0.049020    0.178470   -1.391940   -0.996851    0.000000       -1.993682        1.000000    0.112889    0.000803    0.011659    3.660276
    0.058824    0.213661   -1.356167   -0.996865    0.000000       -1.993700        1.000000    0.161064    0.001657    0.011659    3.660276
    0.068627    0.248579   -1.320395   -0.996883    0.000000       -1.993723        1.000000    0.217112    0.003053    0.011659    3.660276
    0.078431    0.283178   -1.284621   -0.996904    0.000000       -1.993751        1.000000    0.280960    0.005175    0.011659    3.660276
    0.088235    0.317415   -1.248847   -0.996929    0.000000       -1.993784        1.000000    0.352529    0.008229    0.011659    3.660276
    0.098039    0.351246   -1.213071   -0.996960    0.000000       -1.993823        1.000000    0.431725    0.012441    0.011659    3.660276
    0.107843    0.384628   -1.177295   -0.996996    0.000000       -1.993869        1.000000    0.518448    0.018052    0.011659    3.660276
    0.117647    0.417517   -1.141517   -0.997038    0.000000       -1.993923        1.000000    0.612587    0.025317    0.011659    3.660276
    0.127451    0.449872   -1.105737   -0.997089    0.000000       -1.993986        1.000000    0.714020    0.034500    0.011659    3.660276
    0.137255    0.481651   -1.069955   -0.997148    0.000000       -1.994060        1.000000    0.822619    0.045873    0.011659    3.660276
    0.147059    0.512814   -1.034171   -0.997219    0.000000       -1.994147        1.000000    0.938245    0.059707    0.011659    3.660276
    0.156863    0.543320   -0.998385   -0.997302    0.000000       -1.994248        1.000000    1.060748    0.076276    0.011659    3.660276
    0.166667    0.573130   -0.962595   -0.997401    0.000000       -1.994368        1.000000    1.189973    0.095847    0.011659    3.660276
    0.176471    0.602207   -0.926801   -0.997518    0.000000       -1.994510        1.000000    1.325755    0.118680    0.011659    3.660276
    0.186275    0.630513   -0.891002   -0.997659    0.000000       -1.994677        1.000000    1.467918    0.145021    0.011659    3.660276
    0.196078    0.658011   -0.855198   -0.997828    0.000000       -1.994876        1.000000    1.616281    0.175102    0.011659    3.660276
    0.205882    0.684666   -0.819388   -0.998032    0.000000       -1.995115        1.000000    1.770655    0.209137    0.011659    3.660276
    0.215686    0.710444   -0.783569   -0.998280    0.000000       -1.995401        1.000000    1.930840    0.247316    0.011659    3.660276
    0.225490    0.735312   -0.747740   -0.998584    0.000000       -1.995749        1.000000    2.096633    0.289806    0.011659    3.660276
    0.235294    0.759236   -0.711900   -0.998958    0.000000       -1.996173        1.000000    2.267820    0.336745    0.011659    3.660276
    0.245098    0.782187   -0.676044   -0.999423    0.000000       -1.996697        1.000000    2.444181    0.388241    0.011659    3.660276
    0.254902    0.804134   -0.640170   -1.000008    0.000000       -1.997347        1.000000    2.625491    0.444371    0.011659    3.660276
    0.264706    0.825048   -0.604271   -1.000750    0.000000       -1.998166        1.000000    2.811517    0.505178    0.011659    3.660276
    0.274510    0.844902   -0.568343   -1.001705    0.000000       -1.999210        1.000000    3.002019    0.570669    0.011659    3.660276
    0.284314    0.863669   -0.532376   -1.002949    0.000000       -2.000558        1.000000    3.196752    0.640815    0.011659    3.660276
    0.294118    0.881323   -0.496357   -1.004597    0.000000       -2.002329        1.000000    3.395466    0.715550    0.011659    3.660276
    0.303922    0.897839   -0.460269   -1.006822    0.000000       -2.004699        1.000000    3.597904    0.794771    0.011659    3.660276
    0.313725    0.913194   -0.424087   -1.009887    0.000000       -2.007939        1.000000    3.803805    0.878339    0.011659    3.660276
    0.323529    0.927364   -0.387774   -1.014215    0.000000       -2.012478        1.000000    4.012900    0.966077    0.011659    3.660276
    0.333333    0.940324   -0.351273   -1.020503    0.000000       -2.019026        1.000000    4.224917    1.057773    0.011659    3.660276
    0.343137    0.952051   -0.314495   -1.029946    0.000000       -2.028793        1.000000    4.439578    1.153180    0.011659    3.660276
    0.352941    0.962516   -0.277291   -1.044688    0.000000       -2.043944        1.000000    4.656599    1.252019    0.011659    3.660276
    0.362745    0.971686   -0.239408   -1.068727    0.000000       -2.068514        1.000000    4.875687    1.353977    0.011659    3.660276
    0.372549    0.979517   -0.200388   -1.109728    0.000000       -2.110210        1.000000    5.096541    1.458712    0.011659    3.660276
    0.382353    0.985945   -0.159395   -1.181643    0.000000       -2.183042        1.000000    5.318845    1.565847    0.011659    3.660276
    0.392157    0.990865   -0.115012   -1.299658    0.000000       -2.302210        1.000000    5.542258    1.674965    0.011659    3.660276
    0.401961    0.994123   -0.066160   -1.402320    0.000000       -2.406031        1.000000    5.766405    1.785578    0.011659    3.660276
    0.411765    0.995619   -0.018791   -1.139204    0.000000       -2.143428        1.000000    5.990890    1.897085    0.011659    3.660276
