           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002254    0.000000       -2.004508        1.000000    0.000000    0.000000    0.201883    3.943938
    0.009804    0.038656   -1.532041   -1.002391    0.000000       -2.004690        1.000000    0.000000    0.000002    0.201883    3.943938
    0.019608    0.077255   -1.493276   -1.002804    0.000000       -2.005241        1.000000    0.018769    0.000028    0.201883    3.943938
    0.029412    0.115737   -1.454489   -1.003505    0.000000       -2.006172        1.000000    0.046887    0.000142    0.201883    3.943938
    0.039216    0.154045   -1.415669   -1.004512    0.000000       -2.007506        1.000000    0.084311    0.000447    0.201883    3.943938
    0.049020    0.192121   -1.376803   -1.005850    0.000000       -2.009271        1.000000    0.130986    0.001087    0.201883    3.943938
    0.058824    0.229907   -1.337879   -1.007552    0.000000       -2.011507        1.000000    0.186841    0.002242    0.201883    3.943938
    0.068627    0.267346   -1.298882   -1.009660    0.000000       -2.014261        1.000000    0.251792    0.004128    0.201883    3.943938
    0.078431    0.304379   -1.259794   -1.012227    0.000000       -2.017594        1.000000    0.325739    0.006993    0.201883    3.943938
    0.088235    0.340949   -1.220598   -1.015316    0.000000       -2.021580        1.000000    0.408572    0.011112    0.201883    3.943938
    0.098039    0.376998   -1.181270   -1.019005    0.000000       -2.026305        1.000000    0.500162    0.016786    0.201883    3.943938
    0.107843    0.412469   -1.141787   -1.023387    0.000000       -2.031876        1.000000    0.600369    0.024334    0.201883    3.943938
    0.117647    0.447303   -1.102119   -1.028575    0.000000       -2.038420        1.000000    0.709040    0.034093    0.201883    3.943938
    0.127451    0.481442   -1.062233   -1.034704    0.000000       -2.046088        1.000000    0.826004    0.046408    0.201883    3.943938
    0.137255    0.514829   -1.022089   -1.041938    0.000000       -2.055061        1.000000    0.951080    0.061630    0.201883    3.943938
    0.147059    0.547402   -0.981641   -1.050471    0.000000       -2.065555        1.000000    1.084069    0.080110    0.201883    3.943938
    0.156863    0.579103   -0.940834   -1.060539    0.000000       -2.077827        1.000000    1.224760    0.102195    0.201883    3.943938
    0.166667    0.609870   -0.899604   -1.072420    0.000000       -2.092180        1.000000    1.372925    0.128217    0.201883    3.943938
    0.176471    0.639639   -0.857874   -1.086445    0.000000       -2.108970        1.000000    1.528323    0.158495    0.201883    3.943938
    0.186275    0.668346   -0.815554   -1.102998    0.000000       -2.128612        1.000000    1.690695    0.193322    0.201883    3.943938
    0.196078    0.695922   -0.772539   -1.122521    0.000000       -2.151575        1.000000    1.859766    0.232965    0.201883    3.943938
    0.205882    0.722295   -0.728703   -1.145501    0.000000       -2.178373        1.000000    2.035245    0.277654    0.201883    3.943938
    0.215686    0.747391   -0.683903   -1.172446    0.000000       -2.209537        1.000000    2.216821    0.327579    0.201883    3.943938
    0.225490    0.771128   -0.637978   -1.203823    0.000000       -2.245546        1.000000    2.404163    0.382881    0.201883    3.943938
    0.235294    0.793418   -0.590748   -1.239940    0.000000       -2.286708        1.000000    2.596921    0.443646    0.201883    3.943938
    0.245098    0.814168   -0.542030   -1.280734    0.000000       -2.332929        1.000000    2.794720    0.509895    0.201883    3.943938
    0.254902    0.833277   -0.491655   -1.325417    0.000000       -2.383352        1.000000    2.997161    0.581573    0.201883    3.943938
    0.264706    0.850639   -0.439508   -1.371928    0.000000       -2.435788        1.000000    3.203820    0.658542    0.201883    3.943938
    0.274510    0.866145   -0.385589   -1.416199    0.000000       -2.485969        1.000000    3.414247    0.740561    0.201883    3.943938
    0.284314    0.879691   -0.330106   -1.451391    0.000000       -2.526778        1.000000    3.627964    0.827284    0.201883    3.943938
    0.294118    0.891186   -0.273594   -1.467550    0.000000       -2.547915        1.000000    3.844474    0.918240    0.201883    3.943938
    0.303922    0.900573   -0.217020   -1.452501    0.000000       -2.536859        1.000000    4.063265    1.012844    0.201883    3.943938
    0.313725    0.907846   -0.161822   -1.394770    0.000000       -2.481887        1.000000    4.283822    1.110414    0.201883    3.943938
    0.323529    0.913067   -0.109793   -1.288250    0.000000       -2.376865        1.000000    4.505648    1.210211    0.201883    3.943938
    0.333333    0.916380   -0.062788   -1.136333    0.000000       -2.225432        1.000000    4.728279    1.311500    0.201883    3.943938
    0.343137    0.918002   -0.022334   -0.952327    0.000000       -2.041377        1.000000    4.951304    1.413620    0.201883    3.943938
    0.352941    0.918203    0.010689   -0.755215    0.000000       -1.844237        1.000000    5.174378    1.516029    0.201883    3.943938
    0.362745    0.917274    0.036140   -0.563428    0.000000       -1.652904        1.000000    5.397226    1.618325    0.201883    3.943938
    0.372549    0.915500    0.054504   -0.390342    0.000000       -1.481019        1.000000    5.619643    1.720238    0.201883    3.943938
    0.382353    0.913141    0.066660   -0.243026    0.000000       -1.335715        1.000000    5.841487    1.821606    0.201883    3.943938
    0.392157    0.910416    0.073655   -0.123360    0.000000       -1.218781        1.000000    6.062669    1.922345    0.201883    3.943938
    0.401961    0.907503    0.076539   -0.029941    0.000000       -1.128640        1.000000    6.283143    2.022424    0.201883    3.943938
    0.411765    0.904543    0.076270    0.040240    0.000000       -1.062077        1.000000    6.502898    2.121846    0.201883    3.943938
