           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998231    0.000000       -1.996463        1.000000    0.000000   -0.000000    0.005685    3.654001
    0.009804    0.035816   -1.535036   -0.998232    0.000000       -1.996463        1.000000    0.000000    0.000001    0.005685    3.654001
    0.019608    0.071586   -1.499276   -0.998233    0.000000       -1.996465        1.000000    0.016113    0.000021    0.005685    3.654001
    0.029412    0.107265   -1.463516   -0.998235    0.000000       -1.996467        1.000000    0.040257    0.000104    0.005685    3.654001
    0.039216    0.142806   -1.427755   -0.998238    0.000000       -1.996471        1.000000    0.072400    0.000328    0.005685    3.654001
    0.049020    0.178165   -1.391995   -0.998241    0.000000       -1.996476        1.000000    0.112503    0.000798    0.005685    3.654001
    0.058824    0.213296   -1.356234   -0.998246    0.000000       -1.996482        1.000000    0.160513    0.001648    0.005685    3.654001
    0.068627    0.248154   -1.320473   -0.998252    0.000000       -1.996490        1.000000    0.216369    0.003036    0.005685    3.654001
    0.078431    0.282695   -1.284712   -0.998259    0.000000       -1.996499        1.000000    0.279999    0.005146    0.005685    3.654001
    0.088235    0.316875   -1.248951   -0.998268    0.000000       -1.996510        1.000000    0.351323    0.008184    0.005685    3.654001
    0.098039    0.350649   -1.213189   -0.998278    0.000000       -1.996523        1.000000    0.430250    0.012373    0.005685    3.654001
    0.107843    0.383975   -1.177427   -0.998290    0.000000       -1.996539        1.000000    0.516677    0.017954    0.005685    3.654001
    0.117647    0.416810   -1.141665   -0.998304    0.000000       -1.996557        1.000000    0.610495    0.025180    0.005685    3.654001
    0.127451    0.449112   -1.105902   -0.998321    0.000000       -1.996578        1.000000    0.711584    0.034313    0.005685    3.654001
    0.137255    0.480839   -1.070138   -0.998341    0.000000       -1.996603        1.000000    0.819814    0.045624    0.005685    3.654001
    0.147059    0.511952   -1.034373   -0.998364    0.000000       -1.996632        1.000000    0.935047    0.059384    0.005685    3.654001
    0.156863    0.542410   -0.998608   -0.998392    0.000000       -1.996666        1.000000    1.057136    0.075864    0.005685    3.654001
    0.166667    0.572174   -0.962841   -0.998425    0.000000       -1.996706        1.000000    1.185924    0.095329    0.005685    3.654001
    0.176471    0.601206   -0.927074   -0.998465    0.000000       -1.996753        1.000000    1.321247    0.118038    0.005685    3.654001
    0.186275    0.629470   -0.891304   -0.998512    0.000000       -1.996809        1.000000    1.462932    0.144237    0.005685    3.654001
    0.196078    0.656928   -0.855533   -0.998568    0.000000       -1.996876        1.000000    1.610797    0.174157    0.005685    3.654001
    0.205882    0.683546   -0.819760   -0.998636    0.000000       -1.996955        1.000000    1.764654    0.208008    0.005685    3.654001
    0.215686    0.709290   -0.783984   -0.998719    0.000000       -1.997051        1.000000    1.924305    0.245983    0.005685    3.654001
    0.225490    0.734126   -0.748204   -0.998821    0.000000       -1.997167        1.000000    2.089546    0.288244    0.005685    3.654001
    0.235294    0.758022   -0.712421   -0.998946    0.000000       -1.997309        1.000000    2.260166    0.334932    0.005685    3.654001
    0.245098    0.780949   -0.676632   -0.999101    0.000000       -1.997484        1.000000    2.435947    0.386153    0.005685    3.654001
    0.254902    0.802876   -0.640837   -0.999297    0.000000       -1.997702        1.000000    2.616663    0.441984    0.005685    3.654001
    0.264706    0.823775   -0.605035   -0.999545    0.000000       -1.997976        1.000000    2.802084    0.502467    0.005685    3.654001
    0.274510    0.843619   -0.569222   -0.999864    0.000000       -1.998325        1.000000    2.991970    0.567610    0.005685    3.654001
    0.284314    0.862383   -0.533396   -1.000281    0.000000       -1.998776        1.000000    3.186081    0.637385    0.005685    3.654001
    0.294118    0.880041   -0.497553   -1.000833    0.000000       -1.999369        1.000000    3.384166    0.711726    0.005685    3.654001
    0.303922    0.896571   -0.461687   -1.001578    0.000000       -2.000163        1.000000    3.585971    0.790531    0.005685    3.654001
    0.313725    0.911950   -0.425790   -1.002607    0.000000       -2.001251        1.000000    3.791238    0.873663    0.005685    3.654001
    0.323529    0.926157   -0.389848   -1.004064    0.000000       -2.002779        1.000000    3.999703    0.960946    0.005685    3.654001
    0.333333    0.939173   -0.353844   -1.006189    0.000000       -2.004992        1.000000    4.211098    1.052172    0.005685    3.654001
    0.343137    0.950977   -0.317745   -1.009404    0.000000       -2.008316        1.000000    4.425149    1.147096    0.005685    3.654001
    0.352941    0.961551   -0.281501   -1.014482    0.000000       -2.013535        1.000000    4.641581    1.245443    0.005685    3.654001
    0.362745    0.970873   -0.245020   -1.022955    0.000000       -2.022192        1.000000    4.860111    1.346908    0.005685    3.654001
    0.372549    0.978922   -0.208131   -1.038073    0.000000       -2.037559        1.000000    5.080452    1.451155    0.005685    3.654001
    0.382353    0.985666   -0.170480   -1.067387    0.000000       -2.067223        1.000000    5.302312    1.557826    0.005685    3.654001
    0.392157    0.991056   -0.131272   -1.129660    0.000000       -2.130003        1.000000    5.525385    1.666531    0.005685    3.654001
    0.401961    0.995002   -0.088665   -1.265164    0.000000       -2.266240        1.000000    5.749346    1.776856    0.005685    3.654001
