           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.036720    0.000000       -2.073440        1.000000    0.000000   -0.000000    0.331700    4.255316
    0.009804    0.041706   -1.527540   -1.037155    0.000000       -2.074020        1.000000    0.000000    0.000002    0.331700    4.255316
    0.019608    0.083333   -1.484246   -1.038473    0.000000       -2.075774        1.000000    0.021844    0.000039    0.331700    4.255316
    0.029412    0.124805   -1.440879   -1.040710    0.000000       -2.078746        1.000000    0.054559    0.000199    0.331700    4.255316
    0.039216    0.166042   -1.397398   -1.043927    0.000000       -2.083005        1.000000    0.098083    0.000626    0.331700    4.255316
    0.049020    0.206965   -1.353762   -1.048209    0.000000       -2.088650        1.000000    0.152334    0.001521    0.331700    4.255316
    0.058824    0.247495   -1.309922   -1.053666    0.000000       -2.095809        1.000000    0.217209    0.003136    0.331700    4.255316
    0.068627    0.287553   -1.265828   -1.060438    0.000000       -2.104640        1.000000    0.292584    0.005770    0.331700    4.255316
    0.078431    0.327055   -1.221421   -1.068692    0.000000       -2.115337        1.000000    0.378314    0.009765    0.331700    4.255316
    0.088235    0.365922   -1.176636   -1.078631    0.000000       -2.128128        1.000000    0.474232    0.015500    0.331700    4.255316
    0.098039    0.404067   -1.131396   -1.090493    0.000000       -2.143282        1.000000    0.580149    0.023385    0.331700    4.255316
    0.107843    0.441404   -1.085617   -1.104555    0.000000       -2.161109        1.000000    0.695853    0.033853    0.331700    4.255316
    0.117647    0.477844   -1.039200   -1.121136    0.000000       -2.181963        1.000000    0.821108    0.047355    0.331700    4.255316
    0.127451    0.513295   -0.992032   -1.140592    0.000000       -2.206235        1.000000    0.955657    0.064346    0.331700    4.255316
    0.137255    0.547660   -0.943986   -1.163308    0.000000       -2.234345        1.000000    1.099213    0.085282    0.331700    4.255316
    0.147059    0.580837   -0.894918   -1.189683    0.000000       -2.266720        1.000000    1.251466    0.110606    0.331700    4.255316
