           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990549    0.000000       -1.981098        1.000000    0.000000    0.000000    0.090658    3.759829
    0.009804    0.036853   -1.534283   -0.990580    0.000000       -1.981139        1.000000    0.000000    0.000001    0.090658    3.759829
    0.019608    0.073657   -1.497768   -0.990673    0.000000       -1.981264        1.000000    0.017059    0.000023    0.090658    3.759829
    0.029412    0.110362   -1.461248   -0.990832    0.000000       -1.981474        1.000000    0.042620    0.000116    0.090658    3.759829
    0.039216    0.146921   -1.424721   -0.991059    0.000000       -1.981776        1.000000    0.076647    0.000365    0.090658    3.759829
    0.049020    0.183283   -1.388184   -0.991361    0.000000       -1.982174        1.000000    0.119096    0.000888    0.090658    3.759829
    0.058824    0.219401   -1.351635   -0.991744    0.000000       -1.982677        1.000000    0.169911    0.001832    0.090658    3.759829
    0.068627    0.255226   -1.315069   -0.992218    0.000000       -1.983297        1.000000    0.229022    0.003375    0.090658    3.759829
    0.078431    0.290709   -1.278485   -0.992794    0.000000       -1.984047        1.000000    0.296352    0.005721    0.090658    3.759829
    0.088235    0.325805   -1.241877   -0.993487    0.000000       -1.984942        1.000000    0.371810    0.009095    0.090658    3.759829
    0.098039    0.360464   -1.205241   -0.994314    0.000000       -1.986002        1.000000    0.455295    0.013748    0.090658    3.759829
    0.107843    0.394640   -1.168572   -0.995295    0.000000       -1.987252        1.000000    0.546696    0.019944    0.090658    3.759829
    0.117647    0.428287   -1.131864   -0.996456    0.000000       -1.988719        1.000000    0.645889    0.027963    0.090658    3.759829
    0.127451    0.461358   -1.095109   -0.997828    0.000000       -1.990440        1.000000    0.752742    0.038096    0.090658    3.759829
    0.137255    0.493809   -1.058299   -0.999449    0.000000       -1.992455        1.000000    0.867110    0.050638    0.090658    3.759829
    0.147059    0.525594   -1.021424   -1.001366    0.000000       -1.994818        1.000000    0.988841    0.065889    0.090658    3.759829
    0.156863    0.556668   -0.984472   -1.003637    0.000000       -1.997592        1.000000    1.117768    0.084144    0.090658    3.759829
    0.166667    0.586988   -0.947428   -1.006331    0.000000       -2.000854        1.000000    1.253717    0.105695    0.090658    3.759829
    0.176471    0.616510   -0.910276   -1.009539    0.000000       -2.004701        1.000000    1.396504    0.130821    0.090658    3.759829
    0.186275    0.645190   -0.872995   -1.013369    0.000000       -2.009253        1.000000    1.545933    0.159789    0.090658    3.759829
    0.196078    0.672986   -0.835559   -1.017962    0.000000       -2.014659        1.000000    1.701800    0.192847    0.090658    3.759829
    0.205882    0.699854   -0.797937   -1.023494    0.000000       -2.021109        1.000000    1.863890    0.230221    0.090658    3.759829
    0.215686    0.725750   -0.760091   -1.030186    0.000000       -2.028840        1.000000    2.031977    0.272111    0.090658    3.759829
    0.225490    0.750633   -0.721972   -1.038325    0.000000       -2.038153        1.000000    2.205827    0.318688    0.090658    3.759829
    0.235294    0.774456   -0.683521   -1.048275    0.000000       -2.049435        1.000000    2.385195    0.370090    0.090658    3.759829
    0.245098    0.797175   -0.644663   -1.060505    0.000000       -2.063174        1.000000    2.569824    0.426422    0.090658    3.759829
    0.254902    0.818742   -0.605303   -1.075611    0.000000       -2.079993        1.000000    2.759449    0.487748    0.090658    3.759829
    0.264706    0.839106   -0.565322   -1.094349    0.000000       -2.100677        1.000000    2.953790    0.554093    0.090658    3.759829
    0.274510    0.858215   -0.524569   -1.117657    0.000000       -2.126192        1.000000    3.152557    0.625435    0.090658    3.759829
