           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993612    0.000000       -1.987223        1.000000    0.000000   -0.000000    0.035784    3.687766
    0.009804    0.036147   -1.534873   -0.993618    0.000000       -1.987232        1.000000    0.000000    0.000001    0.035784    3.687766
    0.019608    0.072247   -1.498949   -0.993637    0.000000       -1.987258        1.000000    0.016412    0.000021    0.035784    3.687766
    0.029412    0.108254   -1.463023   -0.993670    0.000000       -1.987301        1.000000    0.041004    0.000108    0.035784    3.687766
    0.039216    0.144121   -1.427097   -0.993717    0.000000       -1.987363        1.000000    0.073743    0.000339    0.035784    3.687766
    0.049020    0.179802   -1.391168   -0.993780    0.000000       -1.987446        1.000000    0.114588    0.000824    0.035784    3.687766
    0.058824    0.215251   -1.355237   -0.993859    0.000000       -1.987550        1.000000    0.163486    0.001702    0.035784    3.687766
    0.068627    0.250423   -1.319303   -0.993957    0.000000       -1.987678        1.000000    0.220373    0.003135    0.035784    3.687766
    0.078431    0.285271   -1.283365   -0.994076    0.000000       -1.987833        1.000000    0.285177    0.005314    0.035784    3.687766
    0.088235    0.319751   -1.247422   -0.994219    0.000000       -1.988018        1.000000    0.357813    0.008450    0.035784    3.687766
    0.098039    0.353817   -1.211474   -0.994389    0.000000       -1.988236        1.000000    0.438189    0.012774    0.035784    3.687766
    0.107843    0.387427   -1.175518   -0.994591    0.000000       -1.988494        1.000000    0.526199    0.018535    0.035784    3.687766
    0.117647    0.420536   -1.139555   -0.994830    0.000000       -1.988796        1.000000    0.621730    0.025993    0.035784    3.687766
    0.127451    0.453102   -1.103582   -0.995113    0.000000       -1.989151        1.000000    0.724660    0.035419    0.035784    3.687766
    0.137255    0.485082   -1.067599   -0.995446    0.000000       -1.989566        1.000000    0.834854    0.047091    0.035784    3.687766
    0.147059    0.516434   -1.031602   -0.995840    0.000000       -1.990052        1.000000    0.952170    0.061289    0.035784    3.687766
    0.156863    0.547118   -0.995589   -0.996307    0.000000       -1.990623        1.000000    1.076456    0.078291    0.035784    3.687766
    0.166667    0.577094   -0.959559   -0.996862    0.000000       -1.991295        1.000000    1.207553    0.098372    0.035784    3.687766
    0.176471    0.606322   -0.923506   -0.997522    0.000000       -1.992088        1.000000    1.345288    0.121795    0.035784    3.687766
    0.186275    0.634764   -0.887427   -0.998311    0.000000       -1.993026        1.000000    1.489485    0.148813    0.035784    3.687766
    0.196078    0.662382   -0.851317   -0.999260    0.000000       -1.994144        1.000000    1.639955    0.179664    0.035784    3.687766
    0.205882    0.689139   -0.815169   -1.000404    0.000000       -1.995480        1.000000    1.796504    0.214563    0.035784    3.687766
    0.215686    0.715000   -0.778976   -1.001795    0.000000       -1.997087        1.000000    1.958928    0.253705    0.035784    3.687766
    0.225490    0.739928   -0.742727   -1.003495    0.000000       -1.999033        1.000000    2.127014    0.297259    0.035784    3.687766
