           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011706    0.000000       -2.023413        1.000000    0.000000    0.000000    0.244417    4.031825
    0.009804    0.039517   -1.530803   -1.011911    0.000000       -2.023686        1.000000    0.000000    0.000002    0.244417    4.031825
    0.019608    0.078971   -1.490794   -1.012531    0.000000       -2.024511        1.000000    0.019613    0.000031    0.244417    4.031825
    0.029412    0.118299   -1.450752   -1.013582    0.000000       -2.025907        1.000000    0.048994    0.000156    0.244417    4.031825
    0.039216    0.157436   -1.410659   -1.015092    0.000000       -2.027907        1.000000    0.088095    0.000493    0.244417    4.031825
    0.049020    0.196321   -1.370497   -1.017099    0.000000       -2.030555        1.000000    0.136853    0.001198    0.244417    4.031825
    0.058824    0.234890   -1.330244   -1.019654    0.000000       -2.033909        1.000000    0.195190    0.002470    0.244417    4.031825
    0.068627    0.273079   -1.289879   -1.022820    0.000000       -2.038044        1.000000    0.263012    0.004547    0.244417    4.031825
    0.078431    0.310826   -1.249376   -1.026678    0.000000       -2.043051        1.000000    0.340209    0.007701    0.244417    4.031825
    0.088235    0.348065   -1.208705   -1.031322    0.000000       -2.049037        1.000000    0.426654    0.012233    0.244417    4.031825
    0.098039    0.384733   -1.167832   -1.036868    0.000000       -2.056136        1.000000    0.522207    0.018472    0.244417    4.031825
    0.107843    0.420767   -1.126721   -1.043455    0.000000       -2.064504        1.000000    0.626708    0.026769    0.244417    4.031825
    0.117647    0.456099   -1.085326   -1.051250    0.000000       -2.074327        1.000000    0.739985    0.037487    0.244417    4.031825
    0.127451    0.490665   -1.043595   -1.060450    0.000000       -2.085825        1.000000    0.861846    0.051003    0.244417    4.031825
    0.137255    0.524398   -1.001470   -1.071288    0.000000       -2.099257        1.000000    0.992086    0.067697    0.244417    4.031825
    0.147059    0.557228   -0.958879   -1.084039    0.000000       -2.114924        1.000000    1.130479    0.087945    0.244417    4.031825
    0.156863    0.589084   -0.915741   -1.099022    0.000000       -2.133174        1.000000    1.276784    0.112116    0.244417    4.031825
    0.166667    0.619895   -0.871961   -1.116602    0.000000       -2.154400        1.000000    1.430741    0.140564    0.244417    4.031825
    0.176471    0.649583   -0.827428   -1.137186    0.000000       -2.179041        1.000000    1.592071    0.173619    0.244417    4.031825
    0.186275    0.678068   -0.782015   -1.161209    0.000000       -2.207557        1.000000    1.760476    0.211582    0.244417    4.031825
    0.196078    0.705265   -0.735578   -1.189103    0.000000       -2.240401        1.000000    1.935635    0.254717    0.244417    4.031825
    0.205882    0.731084   -0.687954   -1.221234    0.000000       -2.277948        1.000000    2.117207    0.303239    0.244417    4.031825
    0.215686    0.755428   -0.638974   -1.257785    0.000000       -2.320372        1.000000    2.304825    0.357311    0.244417    4.031825
    0.225490    0.778195   -0.588464   -1.298573    0.000000       -2.367450        1.000000    2.498097    0.417028    0.244417    4.031825
    0.235294    0.799273   -0.536270   -1.342734    0.000000       -2.418237        1.000000    2.696605    0.482408    0.244417    4.031825
    0.245098    0.818547   -0.482294   -1.388293    0.000000       -2.470616        1.000000    2.899899    0.553376    0.244417    4.031825
    0.254902    0.835901   -0.426547   -1.431596    0.000000       -2.520721        1.000000    3.107503    0.629754    0.244417    4.031825
    0.264706    0.851219   -0.369225   -1.466760    0.000000       -2.562374        1.000000    3.318912    0.711243    0.244417    4.031825
    0.274510    0.864402   -0.310808   -1.485437    0.000000       -2.586878        1.000000    3.533594    0.797416    0.244417    4.031825
