           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140917    0.000000       -2.281834        1.000000    0.000000    0.000000    0.534674    5.208817
    0.009804    0.051038   -1.512493   -1.143291    0.000000       -2.284998        1.000000    0.000000    0.000006    0.534674    5.208817
    0.019608    0.101902   -1.453946   -1.150493    0.000000       -2.294582        1.000000    0.032696    0.000097    0.534674    5.208817
    0.029412    0.152416   -1.394903   -1.162754    0.000000       -2.310850        1.000000    0.081601    0.000491    0.534674    5.208817
    0.039216    0.202398   -1.335097   -1.180438    0.000000       -2.334217        1.000000    0.146543    0.001543    0.534674    5.208817
    0.049020    0.251661   -1.274240   -1.204026    0.000000       -2.365225        1.000000    0.227292    0.003744    0.534674    5.208817
    0.058824    0.300005   -1.212015   -1.234081    0.000000       -2.404504        1.000000    0.323552    0.007704    0.534674    5.208817
    0.068627    0.347218   -1.148078   -1.271203    0.000000       -2.452711        1.000000    0.434961    0.014139    0.534674    5.208817
    0.078431    0.393069   -1.082053   -1.315937    0.000000       -2.510426        1.000000    0.561082    0.023853    0.534674    5.208817
    0.088235    0.437306   -1.013541   -1.368626    0.000000       -2.577981        1.000000    0.701397    0.037710    0.534674    5.208817
    0.098039    0.479654   -0.942136   -1.429170    0.000000       -2.655182        1.000000    0.855300    0.056602    0.534674    5.208817
    0.107843    0.519808   -0.867456   -1.496648    0.000000       -2.740894        1.000000    1.022087    0.081406    0.534674    5.208817
    0.117647    0.557435   -0.789198   -1.568785    0.000000       -2.832458        1.000000    1.200947    0.112926    0.534674    5.208817
    0.127451    0.592179   -0.707223   -1.641279    0.000000       -2.924961        1.000000    1.390955    0.151829    0.534674    5.208817
    0.137255    0.623670   -0.621679   -1.707123    0.000000       -3.010540        1.000000    1.591067    0.198563    0.534674    5.208817
    0.147059    0.651545   -0.533151   -1.756270    0.000000       -3.078067        1.000000    1.800123    0.253272    0.534674    5.208817
    0.156863    0.675483   -0.442802   -1.776200    0.000000       -3.113843        1.000000    2.016860    0.315722    0.534674    5.208817
    0.166667    0.695246   -0.352460   -1.753975    0.000000       -3.103894        1.000000    2.239939    0.385270    0.534674    5.208817
    0.176471    0.710732   -0.264550   -1.679804    0.000000       -3.037856        1.000000    2.467986    0.460882    0.534674    5.208817
    0.186275    0.722004   -0.181832   -1.550964    0.000000       -2.913164        1.000000    2.699650    0.541240    0.534674    5.208817
    0.196078    0.729313   -0.106969   -1.373946    0.000000       -2.737262        1.000000    2.933659    0.624905    0.534674    5.208817
    0.205882    0.733069   -0.042081   -1.163240    0.000000       -2.526161        1.000000    3.168873    0.710496    0.534674    5.208817
    0.215686    0.733799    0.011577   -0.937224    0.000000       -2.299905        1.000000    3.404322    0.796830    0.534674    5.208817
    0.225490    0.732084    0.053681   -0.713408    0.000000       -2.077404        1.000000    3.639220    0.883001    0.534674    5.208817
    0.235294    0.728508    0.084708   -0.505203    0.000000       -1.872949        1.000000    3.872971    0.968382    0.534674    5.208817
    0.245098    0.723614    0.105689   -0.320890    0.000000       -1.695131        1.000000    4.105151    1.052586    0.534674    5.208817
    0.254902    0.717882    0.117955   -0.164228    0.000000       -1.547535        1.000000    4.335493    1.135412    0.534674    5.208817
    0.264706    0.711718    0.122942   -0.035724    0.000000       -1.430169        1.000000    4.563856    1.216789    0.534674    5.208817
    0.274510    0.705456    0.122058    0.066093    0.000000       -1.340883        1.000000    4.790211    1.296732    0.534674    5.208817
    0.284314    0.699360    0.116604    0.143708    0.000000       -1.276461        1.000000    5.014609    1.375314    0.534674    5.208817
    0.294118    0.693632    0.107744    0.199992    0.000000       -1.233336        1.000000    5.237170    1.452641    0.534674    5.208817
    0.303922    0.688418    0.096492    0.237845    0.000000       -1.208004        1.000000    5.458057    1.528839    0.534674    5.208817
    0.313725    0.683818    0.083718    0.260026    0.000000       -1.197230        1.000000    5.677468    1.604043    0.534674    5.208817
    0.323529    0.679891    0.070158    0.269078    0.000000       -1.198128        1.000000    5.895620    1.678398    0.534674    5.208817
    0.333333    0.676661    0.056420    0.267317    0.000000       -1.208175        1.000000    6.112735    1.752045    0.534674    5.208817
    0.343137    0.674126    0.043004    0.256842    0.000000       -1.225188        1.000000    6.329037    1.825124    0.534674    5.208817
    0.352941    0.672259    0.030304    0.239551    0.000000       -1.247289        1.000000    6.544739    1.897768    0.534674    5.208817
    0.362745    0.671014    0.018624    0.217156    0.000000       -1.272867        1.000000    6.760042    1.970106    0.534674    5.208817
    0.372549    0.670335    0.008186    0.191200    0.000000       -1.300540        1.000000    6.975128    2.042252    0.534674    5.208817
    0.382353    0.670155   -0.000867    0.163061    0.000000       -1.329132        1.000000    7.190155    2.114313    0.534674    5.208817
    0.392157    0.670399   -0.008452    0.133954    0.000000       -1.357642        1.000000    7.405261    2.186382    0.534674    5.208817
    0.401961    0.670992   -0.014549    0.104941    0.000000       -1.385231        1.000000    7.620557    2.258539    0.534674    5.208817
    0.411765    0.671860   -0.019187    0.076921    0.000000       -1.411210        1.000000    7.836132    2.330849    0.534674    5.208817
    0.421569    0.672928   -0.022435    0.050639    0.000000       -1.435030        1.000000    8.052049    2.403363    0.534674    5.208817
    0.431373    0.674129   -0.024399    0.026679    0.000000       -1.456275        1.000000    8.268352    2.476119    0.534674    5.208817
    0.441176    0.675400   -0.025207    0.005474    0.000000       -1.474659        1.000000    8.485063    2.549141    0.534674    5.208817
    0.450980    0.676686   -0.025009   -0.012693    0.000000       -1.490020        1.000000    8.702186    2.622441    0.534674    5.208817
    0.460784    0.677940   -0.023965   -0.027679    0.000000       -1.502312        1.000000    8.919711    2.696018    0.534674    5.208817
    0.470588    0.679122   -0.022237   -0.039471    0.000000       -1.511596        1.000000    9.137616    2.769863    0.534674    5.208817
    0.480392    0.680202   -0.019986   -0.048171    0.000000       -1.518029        1.000000    9.355867    2.843958    0.534674    5.208817
    0.490196    0.681157   -0.017366   -0.053979    0.000000       -1.521848        1.000000    9.574425    2.918280    0.534674    5.208817
    0.500000    0.681972   -0.014518   -0.057175    0.000000       -1.523357        1.000000    9.793244    2.992798    0.534674    5.208817
    0.509804    0.682638   -0.011566   -0.058098    0.000000       -1.522905        1.000000   10.012277    3.067481    0.534674    5.208817
    0.519608    0.683153   -0.008616   -0.057125    0.000000       -1.520871        1.000000   10.231475    3.142297    0.534674    5.208817
    0.529412    0.683519   -0.005757   -0.054655    0.000000       -1.517647        1.000000   10.450791    3.217211    0.534674    5.208817
    0.539216    0.683744   -0.003053   -0.051092    0.000000       -1.513622        1.000000   10.670178    3.292190    0.534674    5.208817
    0.549020    0.683835   -0.000550   -0.046826    0.000000       -1.509168        1.000000   10.889595    3.367205    0.534674    5.208817
    0.558824    0.683804    0.001724   -0.042228    0.000000       -1.504634        1.000000   11.109002    3.442226    0.534674    5.208817
    0.568627    0.683663    0.003763   -0.037639    0.000000       -1.500338        1.000000   11.328364    3.517228    0.534674    5.208817
    0.578431    0.683423    0.005574   -0.033365    0.000000       -1.496564        1.000000   11.547648    3.592187    0.534674    5.208817
    0.588235    0.683097    0.007180   -0.029678    0.000000       -1.493561        1.000000   11.766829    3.667083    0.534674    5.208817
    0.598039    0.682693    0.008619   -0.026813    0.000000       -1.491547        1.000000   11.985879    3.741899    0.534674    5.208817
    0.607843    0.682219    0.009936   -0.024978    0.000000       -1.490711        1.000000   12.204777    3.816617    0.534674    5.208817
    0.617647    0.681679    0.011190   -0.024350    0.000000       -1.491224        1.000000   12.423503    3.891223    0.534674    5.208817
    0.627451    0.681076    0.012447   -0.025090    0.000000       -1.493242        1.000000   12.642034    3.965703    0.534674    5.208817
    0.637255    0.680407    0.013779   -0.027347    0.000000       -1.496917        1.000000   12.860351    4.040043    0.534674    5.208817
    0.647059    0.679666    0.015268   -0.031266    0.000000       -1.502406        1.000000   13.078430    4.114228    0.534674    5.208817
    0.656863    0.678843    0.017003   -0.036997    0.000000       -1.509878        1.000000   13.296246    4.188241    0.534674    5.208817
    0.666667    0.677924    0.019080   -0.044704    0.000000       -1.519528        1.000000   13.513766    4.262062    0.534674    5.208817
    0.676471    0.676887    0.021606   -0.054575    0.000000       -1.531581        1.000000   13.730953    4.335667    0.534674    5.208817
    0.686275    0.675707    0.024695   -0.066829    0.000000       -1.546308        1.000000   13.947762    4.409028    0.534674    5.208817
    0.696078    0.674353    0.028476   -0.081724    0.000000       -1.564025        1.000000   14.164137    4.482109    0.534674    5.208817
    0.705882    0.672785    0.033092   -0.099564    0.000000       -1.585108        1.000000   14.380009    4.554866    0.534674    5.208817
    0.715686    0.670957    0.038701   -0.120701    0.000000       -1.609993        1.000000   14.595294    4.627245    0.534674    5.208817
    0.725490    0.668814    0.045482   -0.145540    0.000000       -1.639178        1.000000   14.809891    4.699181    0.534674    5.208817
    0.735294    0.666290    0.053636   -0.174534    0.000000       -1.673223        1.000000   15.023678    4.770593    0.534674    5.208817
    0.745098    0.663311    0.063387   -0.208179    0.000000       -1.712739        1.000000   15.236510    4.841385    0.534674    5.208817
    0.754902    0.659789    0.074986   -0.246997    0.000000       -1.758373        1.000000   15.448211    4.911441    0.534674    5.208817
    0.764706    0.655624    0.088711   -0.291517    0.000000       -1.810784        1.000000   15.658577    4.980621    0.534674    5.208817
    0.774510    0.650700    0.104865   -0.342241    0.000000       -1.870605        1.000000   15.867362    5.048759    0.534674    5.208817
    0.784314    0.644887    0.123778   -0.399602    0.000000       -1.938397        1.000000   16.074282    5.115660    0.534674    5.208817
    0.794118    0.638039    0.145797   -0.463917    0.000000       -2.014592        1.000000   16.279004    5.181096    0.534674    5.208817
    0.803922    0.629992    0.171281   -0.535323    0.000000       -2.099417        1.000000   16.481145    5.244801    0.534674    5.208817
    0.813725    0.620569    0.200590   -0.613717    0.000000       -2.192832        1.000000   16.680262    5.306472    0.534674    5.208817
    0.823529    0.609576    0.234074   -0.698705    0.000000       -2.294452        1.000000   16.875853    5.365770    0.534674    5.208817
    0.833333    0.596810    0.272052   -0.789553    0.000000       -2.403503        1.000000   17.067346    5.422318    0.534674    5.208817
    0.843137    0.582061    0.314796   -0.885178    0.000000       -2.518786        1.000000   17.254108    5.475714    0.534674    5.208817
    0.852941    0.565118    0.362515   -0.984161    0.000000       -2.638697        1.000000   17.435433    5.525543    0.534674    5.208817
    0.862745    0.545776    0.415340   -1.084805    0.000000       -2.761279        1.000000   17.610552    5.571390    0.534674    5.208817
    0.872549    0.523848    0.473307   -1.185231    0.000000       -2.884324        1.000000   17.778635    5.612872    0.534674    5.208817
    0.882353    0.499171    0.536355   -1.283500    0.000000       -3.005508        1.000000   17.938800    5.649665    0.534674    5.208817
    0.892157    0.471622    0.604327   -1.377744    0.000000       -3.122541        1.000000   18.090126    5.681537    0.534674    5.208817
    0.901961    0.441121    0.676972   -1.466289    0.000000       -3.233318        1.000000   18.231665    5.708382    0.534674    5.208817
    0.911765    0.407644    0.753964   -1.547753    0.000000       -3.336033        1.000000   18.362463    5.730248    0.534674    5.208817
    0.921569    0.371230    0.834912   -1.621102    0.000000       -3.429260        1.000000   18.481577    5.747352    0.534674    5.208817
    0.931373    0.331985    0.919383   -1.685664    0.000000       -3.511984        1.000000   18.588098    5.760087    0.534674    5.208817
    0.941176    0.290080    1.006919   -1.741098    0.000000       -3.583583        1.000000   18.681174    5.768999    0.534674    5.208817
    0.950980    0.245753    1.097051   -1.787347    0.000000       -3.643775        1.000000   18.760027    5.774755    0.534674    5.208817
    0.960784    0.199304    1.189313   -1.824557    0.000000       -3.692545        1.000000   18.823976    5.778090    0.534674    5.208817
    0.970588    0.151087    1.283251   -1.853001    0.000000       -3.730057        1.000000   18.872454    5.779739    0.534674    5.208817
    0.980392    0.101503    1.378424   -1.873003    0.000000       -3.756568        1.000000   18.905023    5.780371    0.534674    5.208817
    0.990196    0.050988    1.474409   -1.884860    0.000000       -3.772340        1.000000   18.921383    5.780520    0.534674    5.208817
    1.000000    0.000000    1.570796   -1.888786    0.000000       -3.777572        1.000000   18.921383    5.780530    0.534674    5.208817
