           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000    0.000000    0.069068    3.730208
    0.009804    0.036563   -1.534556   -0.990987    0.000000       -1.981960        1.000000    0.000000    0.000001    0.069068    3.730208
    0.019608    0.073077   -1.498314   -0.991045    0.000000       -1.982038        1.000000    0.016792    0.000022    0.069068    3.730208
    0.029412    0.109496   -1.462069   -0.991144    0.000000       -1.982169        1.000000    0.041952    0.000112    0.069068    3.730208
    0.039216    0.145771   -1.425820   -0.991286    0.000000       -1.982357        1.000000    0.075447    0.000354    0.069068    3.730208
    0.049020    0.181854   -1.389564   -0.991474    0.000000       -1.982606        1.000000    0.117233    0.000861    0.069068    3.730208
    0.058824    0.217698   -1.353301   -0.991713    0.000000       -1.982920        1.000000    0.167256    0.001776    0.069068    3.730208
    0.068627    0.253257   -1.317029   -0.992008    0.000000       -1.983306        1.000000    0.225450    0.003272    0.069068    3.730208
    0.078431    0.288482   -1.280744   -0.992367    0.000000       -1.983773        1.000000    0.291737    0.005546    0.069068    3.730208
    0.088235    0.323327   -1.244445   -0.992799    0.000000       -1.984331        1.000000    0.366031    0.008819    0.069068    3.730208
    0.098039    0.357747   -1.208128   -0.993314    0.000000       -1.984992        1.000000    0.448235    0.013331    0.069068    3.730208
    0.107843    0.391696   -1.171791   -0.993925    0.000000       -1.985770        1.000000    0.538239    0.019340    0.069068    3.730208
    0.117647    0.425128   -1.135430   -0.994648    0.000000       -1.986684        1.000000    0.635925    0.027119    0.069068    3.730208
    0.127451    0.458000   -1.099040   -0.995502    0.000000       -1.987756        1.000000    0.741164    0.036950    0.069068    3.730208
    0.137255    0.490266   -1.062616   -0.996511    0.000000       -1.989011        1.000000    0.853817    0.049121    0.069068    3.730208
    0.147059    0.521884   -1.026151   -0.997705    0.000000       -1.990483        1.000000    0.973736    0.063921    0.069068    3.730208
    0.156863    0.552810   -0.989639   -0.999118    0.000000       -1.992210        1.000000    1.100761    0.081642    0.069068    3.730208
    0.166667    0.583003   -0.953071   -1.000796    0.000000       -1.994242        1.000000    1.234723    0.102565    0.069068    3.730208
    0.176471    0.612421   -0.916436   -1.002794    0.000000       -1.996639        1.000000    1.375446    0.126966    0.069068    3.730208
    0.186275    0.641023   -0.879721   -1.005182    0.000000       -1.999478        1.000000    1.522740    0.155104    0.069068    3.730208
    0.196078    0.668768   -0.842910   -1.008048    0.000000       -2.002853        1.000000    1.676410    0.187223    0.069068    3.730208
    0.205882    0.695615   -0.805984   -1.011504    0.000000       -2.006884        1.000000    1.836248    0.223546    0.069068    3.730208
    0.215686    0.721527   -0.768918   -1.015695    0.000000       -2.011726        1.000000    2.002041    0.264270    0.069068    3.730208
    0.225490    0.746462   -0.731683   -1.020806    0.000000       -2.017576        1.000000    2.173563    0.309567    0.069068    3.730208
    0.235294    0.770381   -0.694241   -1.027079    0.000000       -2.024689        1.000000    2.350582    0.359576    0.069068    3.730208
    0.245098    0.793244   -0.656543   -1.034832    0.000000       -2.033398        1.000000    2.532853    0.414404    0.069068    3.730208
    0.254902    0.815011   -0.618529   -1.044482    0.000000       -2.044139        1.000000    2.720127    0.474121    0.069068    3.730208
    0.264706    0.835640   -0.580119   -1.056581    0.000000       -2.057487        1.000000    2.912141    0.538761    0.069068    3.730208
    0.274510    0.855087   -0.541210   -1.071859    0.000000       -2.074197        1.000000    3.108623    0.608315    0.069068    3.730208
    0.284314    0.873304   -0.501671   -1.091275    0.000000       -2.095255        1.000000    3.309291    0.682735    0.069068    3.730208
    0.294118    0.890242   -0.461328   -1.116062    0.000000       -2.121926        1.000000    3.513851    0.761927    0.069068    3.730208
    0.303922    0.905842   -0.419957   -1.147731    0.000000       -2.155750        1.000000    3.721995    0.845751    0.069068    3.730208
    0.313725    0.920040   -0.377277   -1.187932    0.000000       -2.198401        1.000000    3.933402    0.934018    0.069068    3.730208
    0.323529    0.932760   -0.332950   -1.237924    0.000000       -2.251135        1.000000    4.147732    1.026484    0.069068    3.730208
    0.333333    0.943914   -0.286620   -1.297109    0.000000       -2.313309        1.000000    4.364625    1.122844    0.069068    3.730208
    0.343137    0.953403   -0.238032   -1.359716    0.000000       -2.379016        1.000000    4.583698    1.222721    0.069068    3.730208
    0.352941    0.961127   -0.187324   -1.408943    0.000000       -2.431187        1.000000    4.804546    1.325649    0.069068    3.730208
    0.362745    0.967005   -0.135545   -1.411344    0.000000       -2.435979        1.000000    5.026745    1.431066    0.069068    3.730208
    0.372549    0.971023   -0.085207   -1.323281    0.000000       -2.349387        1.000000    5.249867    1.538316    0.069068    3.730208
    0.382353    0.973291   -0.040160   -1.122299    0.000000       -2.148912        1.000000    5.473510    1.646710    0.069068    3.730208
    0.392157    0.974069   -0.004129   -0.840057    0.000000       -1.866669        1.000000    5.697332    1.755626    0.069068    3.730208
    0.401961    0.973725    0.021145   -0.545922    0.000000       -1.572676        1.000000    5.921075    1.864606    0.069068    3.730208
    0.411765    0.972646    0.036362   -0.296538    0.000000       -1.323981        1.000000    6.144570    1.973379    0.069068    3.730208
    0.421569    0.971163    0.043645   -0.112822    0.000000       -1.141534        1.000000    6.367724    2.081820    0.069068    3.730208
    0.431373    0.969523    0.045367    0.009388    0.000000       -1.020986        1.000000    6.590501    2.189889    0.069068    3.730208
    0.441176    0.967889    0.043549    0.083143    0.000000       -0.949054        1.000000    6.812903    2.297592    0.069068    3.730208
    0.450980    0.966363    0.039716    0.121527    0.000000       -0.912466        1.000000    7.034954    2.404956    0.069068    3.730208
    0.460784    0.964996    0.034964    0.134869    0.000000       -0.900772        1.000000    7.256691    2.512017    0.069068    3.730208
    0.470588    0.963808    0.030065    0.130607    0.000000       -0.906476        1.000000    7.478155    2.618813    0.069068    3.730208
    0.480392    0.962792    0.025563    0.113893    0.000000       -0.924413        1.000000    7.699385    2.725381    0.069068    3.730208
    0.490196    0.961929    0.021844    0.088229    0.000000       -0.951101        1.000000    7.920418    2.831753    0.069068    3.730208
    0.500000    0.961182    0.019190    0.055957    0.000000       -0.984237        1.000000    8.141278    2.937955    0.069068    3.730208
    0.509804    0.960510    0.017812    0.018601    0.000000       -1.022348        1.000000    8.361984    3.044005    0.069068    3.730208
    0.519608    0.959862    0.017880   -0.022912    0.000000       -1.064562        1.000000    8.582542    3.149912    0.069068    3.730208
    0.529412    0.959183    0.019533   -0.068086    0.000000       -1.110442        1.000000    8.802943    3.255673    0.069068    3.730208
    0.539216    0.958412    0.022902   -0.116738    0.000000       -1.159857        1.000000    9.023167    3.361269    0.069068    3.730208
    0.549020    0.957485    0.028114   -0.168873    0.000000       -1.212862        1.000000    9.243178    3.466669    0.069068    3.730208
    0.558824    0.956332    0.035297   -0.224546    0.000000       -1.269556        1.000000    9.462924    3.571823    0.069068    3.730208
    0.568627    0.954878    0.044580   -0.283718    0.000000       -1.329931        1.000000    9.682337    3.676662    0.069068    3.730208
    0.578431    0.953045    0.056087   -0.346105    0.000000       -1.393723        1.000000    9.901328    3.781093    0.069068    3.730208
    0.588235    0.950750    0.069926   -0.411060    0.000000       -1.460291        1.000000   10.119791    3.884999    0.069068    3.730208
    0.598039    0.947906    0.086172   -0.477534    0.000000       -1.528576        1.000000   10.337601    3.988237    0.069068    3.730208
    0.607843    0.944426    0.104855   -0.544134    0.000000       -1.597163        1.000000   10.554612    4.090634    0.069068    3.730208
    0.617647    0.940222    0.125952   -0.609280    0.000000       -1.664433        1.000000   10.770656    4.191989    0.069068    3.730208
    0.627451    0.935210    0.149382   -0.671417    0.000000       -1.728787        1.000000   10.985549    4.292074    0.069068    3.730208
    0.637255    0.929311    0.175008   -0.729223    0.000000       -1.788852        1.000000   11.199087    4.390633    0.069068    3.730208
    0.647059    0.922453    0.202654   -0.781753    0.000000       -1.843635        1.000000   11.411048    4.487391    0.069068    3.730208
    0.656863    0.914571    0.232116   -0.828494    0.000000       -1.892580        1.000000   11.621198    4.582057    0.069068    3.730208
    0.666667    0.905611    0.263179   -0.869337    0.000000       -1.935543        1.000000   11.829290    4.674333    0.069068    3.730208
    0.676471    0.895530    0.295631   -0.904498    0.000000       -1.972713        1.000000   12.035065    4.763919    0.069068    3.730208
