           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195681    0.000000       -2.391361        1.000000    0.000000   -0.000000    0.595943    5.720995
    0.009804    0.056046   -1.503655   -1.199842    0.000000       -2.396908        1.000000    0.000000    0.000009    0.595943    5.720995
    0.019608    0.111838   -1.436044   -1.212473    0.000000       -2.413712        1.000000    0.039413    0.000148    0.595943    5.720995
    0.029412    0.167117   -1.367478   -1.233985    0.000000       -2.442238        1.000000    0.098307    0.000748    0.595943    5.720995
    0.039216    0.221611   -1.297443   -1.264994    0.000000       -2.483175        1.000000    0.176406    0.002351    0.595943    5.720995
    0.049020    0.275028   -1.225385   -1.306232    0.000000       -2.537322        1.000000    0.273329    0.005698    0.595943    5.720995
    0.058824    0.327051   -1.150710   -1.358390    0.000000       -2.605412        1.000000    0.388586    0.011709    0.595943    5.720995
    0.068627    0.377327   -1.072793   -1.421872    0.000000       -2.687809        1.000000    0.521560    0.021447    0.595943    5.720995
    0.078431    0.425463   -0.991003   -1.496364    0.000000       -2.784024        1.000000    0.671499    0.036075    0.595943    5.720995
    0.088235    0.471015   -0.904761   -1.580188    0.000000       -2.891980        1.000000    0.837490    0.056793    0.595943    5.720995
    0.098039    0.513492   -0.813641   -1.669363    0.000000       -3.006981        1.000000    1.018451    0.084744    0.595943    5.720995
    0.107843    0.552361   -0.717533   -1.756490    0.000000       -3.120508        1.000000    1.213110    0.120897    0.595943    5.720995
    0.117647    0.587068   -0.616859   -1.829823    0.000000       -3.219269        1.000000    1.420000    0.165902    0.595943    5.720995
    0.127451    0.617087   -0.512826   -1.873350    0.000000       -3.285406        1.000000    1.637469    0.219938    0.595943    5.720995
    0.137255    0.641986   -0.407610   -1.869008    0.000000       -3.299056        1.000000    1.863713    0.282595    0.595943    5.720995
    0.147059    0.661508   -0.304353   -1.801583    0.000000       -3.243805        1.000000    2.096837    0.352843    0.595943    5.720995
    0.156863    0.675647   -0.206818   -1.664960    0.000000       -3.113481        1.000000    2.334943    0.429141    0.595943    5.720995
    0.166667    0.684683   -0.118753   -1.466194    0.000000       -2.916437        1.000000    2.576234    0.509667    0.595943    5.720995
