           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   23.277975
    0.009804    0.214783   -0.934391   -3.515480    0.000000       -6.282505        1.000000    0.000000    0.005019    0.919188   23.277975
    0.019608    0.322915   -0.111699   -2.819676    0.000000       -5.897172        1.000000    0.463034    0.055653    0.919188   23.277975
    0.029412    0.303171    0.171937    0.080060    0.000000       -3.169769        1.000000    0.897757    0.127811    0.919188   23.277975
    0.039216    0.276180    0.044322    0.661116    0.000000       -2.956162        1.000000    1.293776    0.186477    0.919188   23.277975
    0.049020    0.278349   -0.039092    0.054332    0.000000       -3.535533        1.000000    1.692907    0.240944    0.919188   23.277975
    0.058824    0.285528   -0.015843   -0.160513    0.000000       -3.662358        1.000000    2.102331    0.298105    0.919188   23.277975
    0.068627    0.285868    0.007695   -0.032462    0.000000       -3.530477        1.000000    2.512243    0.356810    0.919188   23.277975
    0.078431    0.284149    0.004794    0.035600    0.000000       -3.483645        1.000000    2.919689    0.415020    0.919188   23.277975
    0.088235    0.283865   -0.001345    0.012191    0.000000       -3.510606        1.000000    3.326729    0.472801    0.919188   23.277975
    0.098039    0.284258   -0.001344   -0.007385    0.000000       -3.525317        1.000000    3.734332    0.530654    0.919188   23.277975
    0.107843    0.284374    0.000175   -0.003878    0.000000       -3.520376        1.000000    4.142101    0.588622    0.919188   23.277975
    0.117647    0.284290    0.000352    0.001369    0.000000       -3.516159        1.000000    4.549751    0.646586    0.919188   23.277975
    0.127451    0.284252   -0.000002    0.001119    0.000000       -3.516886        1.000000    4.957345    0.704521    0.919188   23.277975
    0.137255    0.284268   -0.000087   -0.000207    0.000000       -3.518013        1.000000    5.364963    0.762453    0.919188   23.277975
    0.147059    0.284279   -0.000010   -0.000301    0.000000       -3.517966        1.000000    5.772597    0.820392    0.919188   23.277975
    0.156863    0.284277    0.000020    0.000016    0.000000       -3.517682        1.000000    6.180227    0.878333    0.919188   23.277975
    0.166667    0.284274    0.000005    0.000076    0.000000       -3.517660        1.000000    6.587853    0.936272    0.919188   23.277975
    0.176471    0.284274   -0.000004    0.000005    0.000000       -3.517728        1.000000    6.995479    0.994211    0.919188   23.277975
    0.186275    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    7.403106    1.052150    0.919188   23.277975
    0.196078    0.284275    0.000001   -0.000003    0.000000       -3.517726        1.000000    7.810734    1.110089    0.919188   23.277975
    0.205882    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    8.218361    1.168028    0.919188   23.277975
    0.215686    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.625988    1.225967    0.919188   23.277975
    0.225490    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    9.033615    1.283906    0.919188   23.277975
    0.235294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.441242    1.341845    0.919188   23.277975
    0.245098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.848869    1.399784    0.919188   23.277975
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.256496    1.457723    0.919188   23.277975
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.664123    1.515662    0.919188   23.277975
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.071750    1.573601    0.919188   23.277975
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.479377    1.631540    0.919188   23.277975
    0.294118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.887004    1.689479    0.919188   23.277975
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.294632    1.747418    0.919188   23.277975
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.702259    1.805357    0.919188   23.277975
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.109886    1.863296    0.919188   23.277975
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.517513    1.921235    0.919188   23.277975
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.925140    1.979174    0.919188   23.277975
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.332767    2.037113    0.919188   23.277975
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.740394    2.095052    0.919188   23.277975
    0.372549    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.148021    2.152991    0.919188   23.277975
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.555648    2.210930    0.919188   23.277975
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.963275    2.268869    0.919188   23.277975
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.370902    2.326808    0.919188   23.277975
    0.411765    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.778530    2.384747    0.919188   23.277975
    0.421569    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.186157    2.442686    0.919188   23.277975
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.593784    2.500626    0.919188   23.277975
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   18.001411    2.558565    0.919188   23.277975
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.409038    2.616504    0.919188   23.277975
