           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   33.679715
    0.009804    0.258491   -0.301038   -4.195099    0.000000       -7.889729        1.000000    0.000000    0.021406    0.944679   33.679715
    0.019608    0.237483    0.132797    0.766598    0.000000       -3.407149        1.000000    0.492699    0.090348    0.944679   33.679715
    0.029412    0.231543   -0.040658   -0.038027    0.000000       -4.353310        1.000000    0.973073    0.144884    0.944679   33.679715
    0.039216    0.236722    0.007166   -0.055464    0.000000       -4.279718        1.000000    1.464192    0.202466    0.944679   33.679715
    0.049020    0.234796    0.000179    0.030206    0.000000       -4.228805        1.000000    1.951316    0.259997    0.944679   33.679715
    0.058824    0.235265   -0.000741   -0.009623    0.000000       -4.260150        1.000000    2.439412    0.317294    0.944679   33.679715
    0.068627    0.235213    0.000343    0.001922    0.000000       -4.249544        1.000000    2.927400    0.374711    0.944679   33.679715
    0.078431    0.235196   -0.000099   -0.000058    0.000000       -4.251839        1.000000    3.415352    0.432091    0.944679   33.679715
    0.088235    0.235209    0.000017   -0.000147    0.000000       -4.251689        1.000000    3.903332    0.489478    0.944679   33.679715
    0.098039    0.235204    0.000001    0.000077    0.000000       -4.251553        1.000000    4.391301    0.546865    0.944679   33.679715
    0.107843    0.235205   -0.000002   -0.000024    0.000000       -4.251633        1.000000    4.879273    0.604251    0.944679   33.679715
    0.117647    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.367245    0.661638    0.944679   33.679715
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    5.855216    0.719025    0.944679   33.679715
    0.137255    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    6.343188    0.776412    0.944679   33.679715
    0.147059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.831159    0.833798    0.944679   33.679715
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.319131    0.891185    0.944679   33.679715
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.807103    0.948572    0.944679   33.679715
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.295074    1.005958    0.944679   33.679715
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.783046    1.063345    0.944679   33.679715
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.271017    1.120732    0.944679   33.679715
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.758989    1.178118    0.944679   33.679715
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.246961    1.235505    0.944679   33.679715
    0.225490    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.734932    1.292891    0.944679   33.679715
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.222904    1.350278    0.944679   33.679715
