           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998532    0.000000       -1.997064        1.000000    0.000000    0.000000    0.004582    3.652858
    0.009804    0.035805   -1.535037   -0.998532    0.000000       -1.997064        1.000000    0.000000    0.000001    0.004582    3.652858
    0.019608    0.071564   -1.499277   -0.998533    0.000000       -1.997065        1.000000    0.016103    0.000021    0.004582    3.652858
    0.029412    0.107231   -1.463517   -0.998534    0.000000       -1.997067        1.000000    0.040232    0.000104    0.004582    3.652858
    0.039216    0.142761   -1.427757   -0.998536    0.000000       -1.997070        1.000000    0.072355    0.000328    0.004582    3.652858
    0.049020    0.178109   -1.391997   -0.998539    0.000000       -1.997073        1.000000    0.112432    0.000798    0.004582    3.652858
    0.058824    0.213229   -1.356237   -0.998542    0.000000       -1.997078        1.000000    0.160412    0.001646    0.004582    3.652858
    0.068627    0.248077   -1.320477   -0.998547    0.000000       -1.997083        1.000000    0.216233    0.003033    0.004582    3.652858
    0.078431    0.282607   -1.284716   -0.998552    0.000000       -1.997090        1.000000    0.279824    0.005142    0.004582    3.652858
    0.088235    0.316776   -1.248956   -0.998558    0.000000       -1.997098        1.000000    0.351104    0.008176    0.004582    3.652858
    0.098039    0.350539   -1.213195   -0.998565    0.000000       -1.997107        1.000000    0.429981    0.012361    0.004582    3.652858
    0.107843    0.383855   -1.177434   -0.998574    0.000000       -1.997118        1.000000    0.516354    0.017937    0.004582    3.652858
    0.117647    0.416680   -1.141672   -0.998584    0.000000       -1.997131        1.000000    0.610113    0.025156    0.004582    3.652858
    0.127451    0.448972   -1.105911   -0.998596    0.000000       -1.997147        1.000000    0.711139    0.034281    0.004582    3.652858
    0.137255    0.480689   -1.070148   -0.998611    0.000000       -1.997164        1.000000    0.819301    0.045581    0.004582    3.652858
    0.147059    0.511792   -1.034385   -0.998628    0.000000       -1.997185        1.000000    0.934463    0.059327    0.004582    3.652858
    0.156863    0.542241   -0.998622   -0.998648    0.000000       -1.997210        1.000000    1.056475    0.075791    0.004582    3.652858
    0.166667    0.571996   -0.962858   -0.998672    0.000000       -1.997239        1.000000    1.185183    0.095238    0.004582    3.652858
    0.176471    0.601020   -0.927092   -0.998700    0.000000       -1.997273        1.000000    1.320422    0.117926    0.004582    3.652858
    0.186275    0.629275   -0.891326   -0.998734    0.000000       -1.997313        1.000000    1.462019    0.144100    0.004582    3.652858
    0.196078    0.656725   -0.855558   -0.998775    0.000000       -1.997361        1.000000    1.609792    0.173990    0.004582    3.652858
    0.205882    0.683336   -0.819789   -0.998824    0.000000       -1.997419        1.000000    1.763554    0.207810    0.004582    3.652858
    0.215686    0.709072   -0.784018   -0.998883    0.000000       -1.997488        1.000000    1.923106    0.245747    0.004582    3.652858
    0.225490    0.733901   -0.748244   -0.998956    0.000000       -1.997571        1.000000    2.088245    0.287968    0.004582    3.652858
    0.235294    0.757792   -0.712468   -0.999047    0.000000       -1.997674        1.000000    2.258760    0.334611    0.004582    3.652858
    0.245098    0.780712   -0.676687   -0.999159    0.000000       -1.997800        1.000000    2.434432    0.385783    0.004582    3.652858
    0.254902    0.802634   -0.640903   -0.999299    0.000000       -1.997956        1.000000    2.615038    0.441560    0.004582    3.652858
    0.264706    0.823529   -0.605112   -0.999478    0.000000       -1.998154        1.000000    2.800344    0.501985    0.004582    3.652858
    0.274510    0.843370   -0.569315   -0.999708    0.000000       -1.998405        1.000000    2.990116    0.567065    0.004582    3.652858
    0.284314    0.862130   -0.533508   -1.000008    0.000000       -1.998730        1.000000    3.184108    0.636772    0.004582    3.652858
    0.294118    0.879787   -0.497688   -1.000406    0.000000       -1.999157        1.000000    3.382074    0.711042    0.004582    3.652858
    0.303922    0.896316   -0.461852   -1.000943    0.000000       -1.999730        1.000000    3.583759    0.789771    0.004582    3.652858
    0.313725    0.911696   -0.425994   -1.001684    0.000000       -2.000513        1.000000    3.788905    0.872823    0.004582    3.652858
    0.323529    0.925907   -0.390103   -1.002734    0.000000       -2.001614        1.000000    3.997249    0.960023    0.004582    3.652858
    0.333333    0.938928   -0.354168   -1.004267    0.000000       -2.003210        1.000000    4.208522    1.051161    0.004582    3.652858
    0.343137    0.950741   -0.318164   -1.006585    0.000000       -2.005608        1.000000    4.422453    1.145995    0.004582    3.652858
    0.352941    0.961328   -0.282055   -1.010254    0.000000       -2.009378        1.000000    4.638767    1.244250    0.004582    3.652858
    0.362745    0.970670   -0.245776   -1.016389    0.000000       -2.015647        1.000000    4.857183    1.345620    0.004582    3.652858
    0.372549    0.978747   -0.209200   -1.027392    0.000000       -2.026831        1.000000    5.077416    1.449773    0.004582    3.652858
    0.382353    0.985535   -0.172066   -1.048970    0.000000       -2.048663        1.000000    5.299177    1.556349    0.004582    3.652858
    0.392157    0.990994   -0.133771   -1.096187    0.000000       -2.096260        1.000000    5.522166    1.664966    0.004582    3.652858
    0.401961    0.995054   -0.092781   -1.209398    0.000000       -2.210046        1.000000    5.746069    1.775214    0.004582    3.652858
    0.411765    0.997558   -0.045970   -1.396655    0.000000       -2.398044        1.000000    5.970535    1.886640    0.004582    3.652858
    0.421569    0.998352   -0.001726   -0.847931    0.000000       -1.849579        1.000000    6.195179    1.998682    0.004582    3.652858
    0.431373    0.998090    0.011336   -0.012143    0.000000       -1.013992        1.000000    6.419765    2.110794    0.004582    3.652858
    0.441176    0.997736    0.007404    0.165801    0.000000       -0.836440        1.000000    6.644271    2.222824    0.004582    3.652858
    0.450980    0.997574    0.001886    0.127588    0.000000       -0.874842        1.000000    6.868741    2.334800    0.004582    3.652858
    0.460784    0.997572   -0.001315    0.051122    0.000000       -0.951311        1.000000    7.093210    2.446760    0.004582    3.652858
    0.470588    0.997638   -0.002010   -0.006864    0.000000       -1.009230        1.000000    7.317694    2.558729    0.004582    3.652858
    0.480392    0.997699   -0.001267   -0.028643    0.000000       -1.030948        1.000000    7.542192    2.670713    0.004582    3.652858
    0.490196    0.997726   -0.000292   -0.022841    0.000000       -1.025120        1.000000    7.766696    2.782708    0.004582    3.652858
    0.500000    0.997725    0.000279   -0.009224    0.000000       -1.011504        1.000000    7.991200    2.894705    0.004582    3.652858
    0.509804    0.997711    0.000442   -0.001427    0.000000       -1.003721        1.000000    8.215700    3.006699    0.004582    3.652858
    0.519608    0.997694    0.000502   -0.003690    0.000000       -1.006001        1.000000    8.440197    3.118691    0.004582    3.652858
    0.529412    0.997672    0.000843   -0.017598    0.000000       -1.019931        1.000000    8.664688    3.230678    0.004582    3.652858
    0.539216    0.997625    0.001981   -0.050237    0.000000       -1.052616        1.000000    8.889170    3.342658    0.004582    3.652858
    0.549020    0.997509    0.004887   -0.120609    0.000000       -1.123094        1.000000    9.113625    3.454620    0.004582    3.652858
    0.558824    0.997232    0.011403   -0.255795    0.000000       -1.258506        1.000000    9.338017    3.566538    0.004582    3.652858
    0.568627    0.996619    0.024021   -0.456482    0.000000       -1.459584        1.000000    9.562272    3.678346    0.004582    3.652858
    0.578431    0.995421    0.044167   -0.662825    0.000000       -1.666446        1.000000    9.786257    3.789909    0.004582    3.652858
    0.588235    0.993379    0.070785   -0.812074    0.000000       -1.816218        1.000000   10.009783    3.900994    0.004582    3.652858
    0.598039    0.990306    0.101572   -0.898527    0.000000       -1.903111        1.000000   10.232617    4.011282    0.004582    3.652858
