           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   28.565384
    0.009804    0.245914   -0.627148   -4.287282    0.000000       -7.579919        1.000000    0.000000    0.011865    0.934539   28.565384
    0.019608    0.283393    0.159153   -0.627497    0.000000       -4.111564        1.000000    0.498666    0.080088    0.934539   28.565384
    0.029412    0.247870    0.035661    0.710216    0.000000       -3.321590        1.000000    0.934824    0.140124    0.934539   28.565384
    0.039216    0.253773   -0.036333   -0.120359    0.000000       -4.058282        1.000000    1.381369    0.194739    0.934539   28.565384
    0.049020    0.257654    0.005227   -0.073936    0.000000       -3.955054        1.000000    1.834744    0.252728    0.934539   28.565384
    0.058824    0.255625    0.003912    0.040072    0.000000       -3.871871        1.000000    2.284548    0.310647    0.934539   28.565384
    0.068627    0.255647   -0.001970   -0.000767    0.000000       -3.912397        1.000000    2.734392    0.368081    0.934539   28.565384
    0.078431    0.255950   -0.000006   -0.005871    0.000000       -3.912883        1.000000    3.184767    0.425672    0.934539   28.565384
    0.088235    0.255856    0.000301    0.001872    0.000000       -3.906572        1.000000    3.634978    0.483291    0.934539   28.565384
    0.098039    0.255838   -0.000089    0.000332    0.000000       -3.908386        1.000000    4.085157    0.540877    0.934539   28.565384
    0.107843    0.255858   -0.000019   -0.000384    0.000000       -3.908802        1.000000    4.535371    0.598469    0.934539   28.565384
    0.117647    0.255855    0.000019    0.000064    0.000000       -3.908402        1.000000    4.985579    0.656064    0.934539   28.565384
    0.127451    0.255853   -0.000003    0.000039    0.000000       -3.908458        1.000000    5.435784    0.713657    0.934539   28.565384
    0.137255    0.255854   -0.000002   -0.000021    0.000000       -3.908502        1.000000    5.885990    0.771250    0.934539   28.565384
    0.147059    0.255854    0.000001    0.000000    0.000000       -3.908481        1.000000    6.336197    0.828844    0.934539   28.565384
    0.156863    0.255854   -0.000000    0.000003    0.000000       -3.908480        1.000000    6.786403    0.886437    0.934539   28.565384
    0.166667    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.236609    0.944031    0.934539   28.565384
    0.176471    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.686815    1.001624    0.934539   28.565384
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.137022    1.059218    0.934539   28.565384
    0.196078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.587228    1.116811    0.934539   28.565384
    0.205882    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.037434    1.174405    0.934539   28.565384
    0.215686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.487641    1.231998    0.934539   28.565384
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.937847    1.289592    0.934539   28.565384
    0.235294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.388053    1.347185    0.934539   28.565384
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.838259    1.404779    0.934539   28.565384
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.288466    1.462372    0.934539   28.565384
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.738672    1.519966    0.934539   28.565384
    0.274510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.188878    1.577559    0.934539   28.565384
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.639085    1.635153    0.934539   28.565384
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.089291    1.692746    0.934539   28.565384
    0.303922    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.539497    1.750340    0.934539   28.565384
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.989703    1.807933    0.934539   28.565384
    0.323529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.439910    1.865527    0.934539   28.565384
    0.333333    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.890116    1.923120    0.934539   28.565384
    0.343137    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.340322    1.980714    0.934539   28.565384
    0.352941    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.790529    2.038307    0.934539   28.565384
    0.362745    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.240735    2.095901    0.934539   28.565384
    0.372549    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.690941    2.153494    0.934539   28.565384
    0.382353    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.141147    2.211087    0.934539   28.565384
    0.392157    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.591354    2.268681    0.934539   28.565384
    0.401961    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.041560    2.326274    0.934539   28.565384
    0.411765    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.491766    2.383868    0.934539   28.565384
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.941973    2.441461    0.934539   28.565384
    0.431373    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.392179    2.499055    0.934539   28.565384
    0.441176    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.842385    2.556648    0.934539   28.565384
    0.450980    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.292591    2.614242    0.934539   28.565384
    0.460784    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.742798    2.671835    0.934539   28.565384
    0.470588    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.193004    2.729429    0.934539   28.565384
    0.480392    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.643210    2.787022    0.934539   28.565384
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.093417    2.844616    0.934539   28.565384
    0.500000    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.543623    2.902209    0.934539   28.565384
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.993829    2.959803    0.934539   28.565384
    0.519608    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.444035    3.017396    0.934539   28.565384
    0.529412    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.894242    3.074990    0.934539   28.565384
    0.539216    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.344448    3.132583    0.934539   28.565384
    0.549020    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   24.794654    3.190177    0.934539   28.565384
    0.558824    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.244861    3.247770    0.934539   28.565384
    0.568627    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.695067    3.305364    0.934539   28.565384
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   26.145273    3.362957    0.934539   28.565384
    0.588235    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.595479    3.420551    0.934539   28.565384
    0.598039    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   27.045686    3.478144    0.934539   28.565384
    0.607843    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.495892    3.535738    0.934539   28.565384
    0.617647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.946098    3.593331    0.934539   28.565384
    0.627451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   28.396305    3.650925    0.934539   28.565384
    0.637255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   28.846511    3.708518    0.934539   28.565384
    0.647059    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.296717    3.766112    0.934539   28.565384
    0.656863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   29.746923    3.823705    0.934539   28.565384
    0.666667    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   30.197130    3.881299    0.934539   28.565384
    0.676471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   30.647336    3.938892    0.934539   28.565384
    0.686275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   31.097542    3.996485    0.934539   28.565384
    0.696078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   31.547749    4.054079    0.934539   28.565384
    0.705882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   31.997955    4.111672    0.934539   28.565384
    0.715686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.448161    4.169266    0.934539   28.565384
    0.725490    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   32.898367    4.226859    0.934539   28.565384
    0.735294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   33.348574    4.284453    0.934539   28.565384
    0.745098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   33.798780    4.342046    0.934539   28.565384
    0.754902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   34.248986    4.399640    0.934539   28.565384
    0.764706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.699193    4.457233    0.934539   28.565384
    0.774510    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   35.149399    4.514827    0.934539   28.565384
    0.784314    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   35.599605    4.572420    0.934539   28.565384
    0.794118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   36.049811    4.630014    0.934539   28.565384
    0.803922    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   36.500018    4.687607    0.934539   28.565384
    0.813725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   36.950224    4.745201    0.934539   28.565384
    0.823529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   37.400430    4.802794    0.934539   28.565384
    0.833333    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   37.850637    4.860388    0.934539   28.565384
    0.843137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   38.300843    4.917981    0.934539   28.565384
    0.852941    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   38.751049    4.975575    0.934539   28.565384
    0.862745    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   39.201255    5.033168    0.934539   28.565384
    0.872549    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   39.651462    5.090762    0.934539   28.565384
    0.882353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   40.101668    5.148355    0.934539   28.565384
    0.892157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   40.551874    5.205949    0.934539   28.565384
    0.901961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   41.002081    5.263542    0.934539   28.565384
    0.911765    0.255854    0.000000   -0.000001    0.000000       -3.908484        1.000000   41.452287    5.321136    0.934539   28.565384
    0.921569    0.255854    0.000001   -0.000005    0.000000       -3.908489        1.000000   41.902493    5.378729    0.934539   28.565384
    0.931373    0.255853    0.000005   -0.000032    0.000000       -3.908526        1.000000   42.352698    5.436322    0.934539   28.565384
    0.941176    0.255849    0.000031   -0.000211    0.000000       -3.908765        1.000000   42.802896    5.493915    0.934539   28.565384
    0.950980    0.255823    0.000206   -0.001388    0.000000       -3.910339        1.000000   43.253048    5.551502    0.934539   28.565384
    0.960784    0.255652    0.001357   -0.009124    0.000000       -3.920688        1.000000   43.702900    5.609055    0.934539   28.565384
    0.970588    0.254528    0.008914   -0.059868    0.000000       -3.988559        1.000000   44.150772    5.666379    0.934539   28.565384
    0.980392    0.247168    0.058150   -0.387267    0.000000       -4.426263        1.000000   44.585695    5.722202    0.934539   28.565384
    0.990196    0.200714    0.360704   -2.249993    0.000000       -6.911587        1.000000   44.938876    5.768383    0.934539   28.565384
    1.000000    0.000000    1.570796   -5.861573    0.000000      -11.723146        1.000000   44.938876    5.780530    0.934539   28.565384
