           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168782    0.000000       -2.337563        1.000000    0.000000    0.000000    0.567607    5.463877
    0.009804    0.053532   -1.508131   -1.171967    0.000000       -2.341808        1.000000    0.000000    0.000008    0.567607    5.463877
    0.019608    0.106854   -1.445122   -1.181632    0.000000       -2.354668        1.000000    0.035964    0.000121    0.567607    5.463877
    0.029412    0.159750   -1.381416   -1.198091    0.000000       -2.376500        1.000000    0.089732    0.000608    0.567607    5.463877
    0.039216    0.211997   -1.316635   -1.221829    0.000000       -2.407852        1.000000    0.161085    0.001913    0.567607    5.463877
    0.049020    0.263362   -1.250374   -1.253459    0.000000       -2.449406        1.000000    0.249725    0.004639    0.567607    5.463877
    0.058824    0.313592   -1.182193   -1.293649    0.000000       -2.501895        1.000000    0.355272    0.009539    0.567607    5.463877
    0.068627    0.362413   -1.111616   -1.343001    0.000000       -2.565952        1.000000    0.477251    0.017491    0.567607    5.463877
    0.078431    0.409524   -1.038141   -1.401847    0.000000       -2.641880        1.000000    0.615086    0.029469    0.567607    5.463877
    0.088235    0.454588   -0.961264   -1.469917    0.000000       -2.729264        1.000000    0.768089    0.046504    0.567607    5.463877
    0.098039    0.497235   -0.880521   -1.545821    0.000000       -2.826402        1.000000    0.935445    0.069624    0.567607    5.463877
    0.107843    0.537054   -0.795569   -1.626330    0.000000       -2.929510        1.000000    1.116204    0.099790    0.567607    5.463877
    0.117647    0.573606   -0.706306   -1.705500    0.000000       -3.031784        1.000000    1.309265    0.137793    0.567607    5.463877
    0.127451    0.606437   -0.613040   -1.773905    0.000000       -3.122607        1.000000    1.513375    0.184153    0.567607    5.463877
    0.137255    0.635109   -0.516682   -1.818521    0.000000       -3.187519        1.000000    1.727137    0.239002    0.567607    5.463877
    0.147059    0.659255   -0.418911   -1.824110    0.000000       -3.209814        1.000000    1.949025    0.301992    0.567607    5.463877
    0.156863    0.678636   -0.322207   -1.776650    0.000000       -3.174363        1.000000    2.177436    0.372267    0.567607    5.463877
    0.166667    0.693200   -0.229664   -1.668234    0.000000       -3.072940        1.000000    2.410749    0.448530    0.567607    5.463877
    0.176471    0.703122   -0.144535   -1.501170    0.000000       -2.908569        1.000000    2.647402    0.529204    0.567607    5.463877
    0.186275    0.708796   -0.069655   -1.288524    0.000000       -2.695946        1.000000    2.885964    0.612663    0.567607    5.463877
    0.196078    0.710790   -0.006946   -1.050336    0.000000       -2.457188        1.000000    3.125198    0.697441    0.567607    5.463877
    0.205882    0.709772    0.042796   -0.807718    0.000000       -2.215332        1.000000    3.364088    0.782371    0.567607    5.463877
    0.215686    0.706435    0.079822   -0.577989    0.000000       -1.989040        1.000000    3.601856    0.866622    0.567607    5.463877
    0.225490    0.701439    0.105156   -0.372528    0.000000       -1.790295        1.000000    3.837942    0.949674    0.567607    5.463877
    0.235294    0.695372    0.120271   -0.197032    0.000000       -1.624722        1.000000    4.071986    1.031247    0.567607    5.463877
    0.245098    0.688736    0.126827   -0.052940    0.000000       -1.493213        1.000000    4.303797    1.111233    0.567607    5.463877
    0.254902    0.681943    0.126482    0.060968    0.000000       -1.393716        1.000000    4.533321    1.189638    0.567607    5.463877
    0.264706    0.675317    0.120787    0.147318    0.000000       -1.322680        1.000000    4.760615    1.266540    0.567607    5.463877
    0.274510    0.669104    0.111134    0.209310    0.000000       -1.276005        1.000000    4.985818    1.342061    0.567607    5.463877
    0.284314    0.663484    0.098739    0.250255    0.000000       -1.249600        1.000000    5.209130    1.416346    0.567607    5.463877
    0.294118    0.658573    0.084642    0.273338    0.000000       -1.239660        1.000000    5.430788    1.489557    0.567607    5.463877
