           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017739    0.000000       -2.035477        1.000000    0.000000    0.000000    0.267635    4.084973
    0.009804    0.040038   -1.530034   -1.017990    0.000000       -2.035813        1.000000    0.000000    0.000002    0.267635    4.084973
    0.019608    0.080009   -1.489251   -1.018752    0.000000       -2.036827        1.000000    0.020133    0.000033    0.267635    4.084973
    0.029412    0.119847   -1.448427   -1.020044    0.000000       -2.038544        1.000000    0.050290    0.000166    0.267635    4.084973
    0.039216    0.159485   -1.407541   -1.021901    0.000000       -2.041003        1.000000    0.090422    0.000522    0.267635    4.084973
    0.049020    0.198857   -1.366567   -1.024371    0.000000       -2.044260        1.000000    0.140461    0.001269    0.267635    4.084973
    0.058824    0.237896   -1.325482   -1.027515    0.000000       -2.048388        1.000000    0.200324    0.002617    0.267635    4.084973
    0.068627    0.276534   -1.284256   -1.031413    0.000000       -2.053477        1.000000    0.269909    0.004818    0.267635    4.084973
    0.078431    0.314705   -1.242857   -1.036163    0.000000       -2.059639        1.000000    0.349100    0.008158    0.267635    4.084973
    0.088235    0.352340   -1.201249   -1.041882    0.000000       -2.067009        1.000000    0.437760    0.012956    0.267635    4.084973
    0.098039    0.389372   -1.159390   -1.048713    0.000000       -2.075747        1.000000    0.535740    0.019560    0.267635    4.084973
    0.107843    0.425731   -1.117233   -1.056823    0.000000       -2.086044        1.000000    0.642868    0.028338    0.267635    4.084973
    0.117647    0.461348   -1.074721   -1.066415    0.000000       -2.098126        1.000000    0.758959    0.039675    0.267635    4.084973
    0.127451    0.496150   -1.031792   -1.077725    0.000000       -2.112254        1.000000    0.883807    0.053963    0.267635    4.084973
    0.137255    0.530064   -0.988372   -1.091029    0.000000       -2.128734        1.000000    1.017189    0.071601    0.267635    4.084973
    0.147059    0.563016   -0.944373   -1.106645    0.000000       -2.147914        1.000000    1.158862    0.092982    0.267635    4.084973
    0.156863    0.594927   -0.899696   -1.124936    0.000000       -2.170186        1.000000    1.308566    0.118488    0.267635    4.084973
    0.166667    0.625716   -0.854227   -1.146297    0.000000       -2.195977        1.000000    1.466017    0.148483    0.267635    4.084973
    0.176471    0.655296   -0.807834   -1.171146    0.000000       -2.225730        1.000000    1.630912    0.183303    0.267635    4.084973
    0.186275    0.683578   -0.760370   -1.199883    0.000000       -2.259866        1.000000    1.802923    0.223249    0.267635    4.084973
    0.196078    0.710465   -0.711670   -1.232829    0.000000       -2.298711        1.000000    1.981700    0.268578    0.267635    4.084973
    0.205882    0.735855   -0.661565   -1.270106    0.000000       -2.342372        1.000000    2.166866    0.319491    0.267635    4.084973
    0.215686    0.759636   -0.609883   -1.311450    0.000000       -2.390539        1.000000    2.358016    0.376120    0.267635    4.084973
    0.225490    0.781692   -0.556479   -1.355917    0.000000       -2.442176        1.000000    2.554716    0.438520    0.267635    4.084973
    0.235294    0.801902   -0.501263   -1.401475    0.000000       -2.495095        1.000000    2.756502    0.506649    0.267635    4.084973
    0.245098    0.820141   -0.444257   -1.444490    0.000000       -2.545435        1.000000    2.962877    0.580355    0.267635    4.084973
    0.254902    0.836288   -0.385672   -1.479254    0.000000       -2.587180        1.000000    3.173315    0.659361    0.267635    4.084973
    0.264706    0.850240   -0.325988   -1.497822    0.000000       -2.612019        1.000000    3.387265    0.743254    0.267635    4.084973
    0.274510    0.861920   -0.266044   -1.490640    0.000000       -2.610022        1.000000    3.604153    0.831483    0.267635    4.084973
    0.284314    0.871299   -0.207061   -1.448381    0.000000       -2.571577        1.000000    3.823401    0.923376    0.267635    4.084973
    0.294118    0.878411   -0.150585   -1.364908    0.000000       -2.490445        1.000000    4.044439    1.018171    0.267635    4.084973
    0.303922    0.883364   -0.098289   -1.240239    0.000000       -2.366811        1.000000    4.266723    1.115078    0.267635    4.084973
    0.313725    0.886344   -0.051699   -1.081756    0.000000       -2.208480        1.000000    4.489757    1.213341    0.267635    4.084973
    0.323529    0.887593   -0.011920   -0.902575    0.000000       -2.029137        1.000000    4.713105    1.312298    0.267635    4.084973
    0.333333    0.887396    0.020521   -0.717800    0.000000       -1.844455        1.000000    4.936404    1.411416    0.267635    4.084973
    0.343137    0.886047    0.045679   -0.540737    0.000000       -1.668168        1.000000    5.159364    1.510303    0.267635    4.084973
    0.352941    0.883830    0.064062   -0.380674    0.000000       -1.509793        1.000000    5.381765    1.608693    0.267635    4.084973
    0.362745    0.881000    0.076464   -0.242538    0.000000       -1.374296        1.000000    5.603454    1.706425    0.267635    4.084973
    0.372549    0.877778    0.083801   -0.127743    0.000000       -1.262985        1.000000    5.824333    1.803412    0.267635    4.084973
    0.382353    0.874350    0.086996   -0.035399    0.000000       -1.174780        1.000000    6.044349    1.899623    0.267635    4.084973
    0.392157    0.870863    0.086908    0.036615    0.000000       -1.107337        1.000000    6.263487    1.995062    0.267635    4.084973
    0.401961    0.867431    0.084300    0.090899    0.000000       -1.057836        1.000000    6.481762    2.089754    0.267635    4.084973
    0.411765    0.864143    0.079829    0.130084    0.000000       -1.023446        1.000000    6.699210    2.183743    0.267635    4.084973
    0.421569    0.861061    0.074050    0.156602    0.000000       -1.001573        1.000000    6.915882    2.277080    0.267635    4.084973
    0.431373    0.858229    0.067426    0.172593    0.000000       -0.989950        1.000000    7.131841    2.369819    0.267635    4.084973
    0.441176    0.855671    0.060341    0.179890    0.000000       -0.986656        1.000000    7.347157    2.462021    0.267635    4.084973
    0.450980    0.853400    0.053112    0.180041    0.000000       -0.990090        1.000000    7.561901    2.553743    0.267635    4.084973
    0.460784    0.851417    0.045998    0.174340    0.000000       -0.998930        1.000000    7.776147    2.645044    0.267635    4.084973
    0.470588    0.849713    0.039212    0.163867    0.000000       -1.012096        1.000000    7.989963    2.735981    0.267635    4.084973
    0.480392    0.848271    0.032925    0.149524    0.000000       -1.028706        1.000000    8.203417    2.826604    0.267635    4.084973
    0.490196    0.847068    0.027277    0.132057    0.000000       -1.048046        1.000000    8.416567    2.916964    0.267635    4.084973
    0.500000    0.846076    0.022381    0.112089    0.000000       -1.069542        1.000000    8.629469    3.007104    0.267635    4.084973
    0.509804    0.845264    0.018325    0.090127    0.000000       -1.092736        1.000000    8.842166    3.097061    0.267635    4.084973
    0.519608    0.844596    0.015183    0.066584    0.000000       -1.117278        1.000000    9.054695    3.186868    0.267635    4.084973
    0.529412    0.844035    0.013009    0.041779    0.000000       -1.142906        1.000000    9.267082    3.276549    0.267635    4.084973
    0.539216    0.843541    0.011850    0.015952    0.000000       -1.169444        1.000000    9.479346    3.366120    0.267635    4.084973
    0.549020    0.843072    0.011743   -0.010739    0.000000       -1.196796        1.000000    9.691491    3.455590    0.267635    4.084973
    0.558824    0.842586    0.012720   -0.038210    0.000000       -1.224937        1.000000    9.903514    3.544960    0.267635    4.084973
    0.568627    0.842038    0.014814   -0.066451    0.000000       -1.253916        1.000000   10.115399    3.634219    0.267635    4.084973
    0.578431    0.841384    0.018054   -0.095522    0.000000       -1.283846        1.000000   10.327120    3.723348    0.267635    4.084973
    0.588235    0.840576    0.022477   -0.125545    0.000000       -1.314904        1.000000   10.538637    3.812316    0.267635    4.084973
    0.598039    0.839567    0.028125   -0.156697    0.000000       -1.347316        1.000000   10.749901    3.901083    0.267635    4.084973
    0.607843    0.838307    0.035046   -0.189202    0.000000       -1.381350        1.000000   10.960847    3.989596    0.267635    4.084973
    0.617647    0.836743    0.043301   -0.223307    0.000000       -1.417296        1.000000   11.171400    4.077788    0.267635    4.084973
    0.627451    0.834821    0.052958   -0.259270    0.000000       -1.455452        1.000000   11.381469    4.165581    0.267635    4.084973
    0.637255    0.832484    0.064096   -0.297334    0.000000       -1.496092        1.000000   11.590950    4.252879    0.267635    4.084973
    0.647059    0.829670    0.076804   -0.337699    0.000000       -1.539444        1.000000   11.799723    4.339573    0.267635    4.084973
    0.656863    0.826316    0.091177   -0.380496    0.000000       -1.585660        1.000000   12.007652    4.425536    0.267635    4.084973
    0.666667    0.822354    0.107314   -0.425765    0.000000       -1.634791        1.000000   12.214584    4.510623    0.267635    4.084973
