           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012186    0.000000       -2.024372        1.000000    0.000000    0.000000    0.246345    4.036089
    0.009804    0.039559   -1.530742   -1.012394    0.000000       -2.024650        1.000000    0.000000    0.000002    0.246345    4.036089
    0.019608    0.079054   -1.490671   -1.013025    0.000000       -2.025490        1.000000    0.019655    0.000031    0.246345    4.036089
    0.029412    0.118423   -1.450566   -1.014094    0.000000       -2.026911        1.000000    0.049097    0.000157    0.246345    4.036089
    0.039216    0.157601   -1.410410   -1.015631    0.000000       -2.028945        1.000000    0.088280    0.000495    0.246345    4.036089
    0.049020    0.196525   -1.370184   -1.017673    0.000000       -2.031640        1.000000    0.137141    0.001203    0.246345    4.036089
    0.058824    0.235132   -1.329865   -1.020273    0.000000       -2.035054        1.000000    0.195600    0.002482    0.246345    4.036089
    0.068627    0.273357   -1.289432   -1.023496    0.000000       -2.039262        1.000000    0.263563    0.004568    0.246345    4.036089
    0.078431    0.311137   -1.248858   -1.027422    0.000000       -2.044357        1.000000    0.340918    0.007737    0.246345    4.036089
    0.088235    0.348409   -1.208112   -1.032148    0.000000       -2.050449        1.000000    0.427541    0.012290    0.246345    4.036089
    0.098039    0.385107   -1.167162   -1.037793    0.000000       -2.057674        1.000000    0.523287    0.018558    0.246345    4.036089
    0.107843    0.421166   -1.125968   -1.044497    0.000000       -2.066190        1.000000    0.627998    0.026892    0.246345    4.036089
    0.117647    0.456522   -1.084486   -1.052430    0.000000       -2.076186        1.000000    0.741500    0.037659    0.246345    4.036089
    0.127451    0.491108   -1.042661   -1.061791    0.000000       -2.087886        1.000000    0.863600    0.051236    0.246345    4.036089
    0.137255    0.524856   -1.000435   -1.072819    0.000000       -2.101553        1.000000    0.994091    0.068003    0.246345    4.036089
    0.147059    0.557696   -0.957734   -1.085791    0.000000       -2.117491        1.000000    1.132747    0.088341    0.246345    4.036089
    0.156863    0.589558   -0.914476   -1.101031    0.000000       -2.136052        1.000000    1.279325    0.112617    0.246345    4.036089
    0.166667    0.620368   -0.870565   -1.118905    0.000000       -2.157634        1.000000    1.433562    0.141187    0.246345    4.036089
    0.176471    0.650049   -0.825887   -1.139824    0.000000       -2.182676        1.000000    1.595179    0.174381    0.246345    4.036089
    0.186275    0.678520   -0.780314   -1.164222    0.000000       -2.211638        1.000000    1.763874    0.212501    0.246345    4.036089
    0.196078    0.705694   -0.733700   -1.192526    0.000000       -2.244967        1.000000    1.939326    0.255810    0.246345    4.036089
    0.205882    0.731482   -0.685883   -1.225085    0.000000       -2.283021        1.000000    2.121189    0.304522    0.246345    4.036089
    0.215686    0.755784   -0.636690   -1.262059    0.000000       -2.325945        1.000000    2.309094    0.358799    0.246345    4.036089
    0.225490    0.778497   -0.585949   -1.303209    0.000000       -2.373461        1.000000    2.502645    0.418731    0.246345    4.036089
    0.235294    0.799509   -0.533512   -1.347594    0.000000       -2.424538        1.000000    2.701421    0.484333    0.246345    4.036089
    0.245098    0.818704   -0.479286   -1.393116    0.000000       -2.476931        1.000000    2.904970    0.555525    0.246345    4.036089
    0.254902    0.835964   -0.423296   -1.435958    0.000000       -2.526603        1.000000    3.112809    0.632120    0.246345    4.036089
    0.264706    0.851176   -0.365760   -1.470051    0.000000       -2.567183        1.000000    3.324431    0.713813    0.246345    4.036089
    0.274510    0.864240   -0.307185   -1.486897    0.000000       -2.589818        1.000000    3.539300    0.800164    0.246345    4.036089
    0.284314    0.875090   -0.248451   -1.476302    0.000000       -2.583953        1.000000    3.756867    0.890609    0.246345    4.036089
    0.294118    0.883704   -0.190844   -1.428510    0.000000       -2.539566        1.000000    3.976576    0.984467    0.246345    4.036089
    0.303922    0.890129   -0.135972   -1.337570    0.000000       -2.450633        1.000000    4.197882    1.080983    0.246345    4.036089
    0.313725    0.894485   -0.085549   -1.204536    0.000000       -2.318410        1.000000    4.420271    1.179386    0.246345    4.036089
    0.323529    0.896967   -0.041085   -1.038450    0.000000       -2.152378        1.000000    4.643277    1.278952    0.246345    4.036089
    0.333333    0.897827   -0.003609   -0.854031    0.000000       -1.967824        1.000000    4.866497    1.379060    0.246345    4.036089
    0.343137    0.897350    0.026473   -0.667300    0.000000       -1.781302        1.000000    5.089598    1.479225    0.246345    4.036089
    0.352941    0.895827    0.049348   -0.491584    0.000000       -1.606512        1.000000    5.312321    1.579096    0.246345    4.036089
    0.362745    0.893533    0.065638   -0.335534    0.000000       -1.452276        1.000000    5.534474    1.678444    0.246345    4.036089
